x,y,z,q0,q1,q2,q3
-0.62062531709671,0.006761111319065,0.903478860855102,-0.0017416946357116,-0.0310873016715049,-0.586829125881195,-0.809112012386322
-0.620588958263397,0.007483166642487,0.903147757053375,-0.0040662810206413,-0.0291789378970861,-0.586294949054718,-0.809561789035797
-0.620396256446838,0.0076731364242732,0.903174877166748,-0.0038113505579531,-0.0290812663733959,-0.585494518280029,-0.810145676136017
-0.620121002197266,0.0073760598897933,0.903519928455353,-0.0014553653309121,-0.0306910816580057,-0.584166586399078,-0.811051964759827
-0.619946658611298,0.0076936576515436,0.903550863265991,-0.0009555962751619,-0.0296821240335702,-0.584590375423431,-0.810784935951233
-0.619835078716278,0.0079651977866888,0.903550028800964,-0.0016154929762706,-0.0302850883454084,-0.582768857479095,-0.812071859836578
-0.619693100452423,0.0082702059298753,0.903528690338135,-0.0024772563483566,-0.0293924249708652,-0.582043588161469,-0.812622487545013
-0.619596660137177,0.0084965480491518,0.903546273708344,-0.0027250943239778,-0.0292427986860275,-0.581356346607208,-0.813118815422058
-0.619596660137177,0.0084965480491518,0.903546273708344,-0.0027250943239778,-0.0292427986860275,-0.581356346607208,-0.813118815422058
-0.619334638118744,0.0090075265616178,0.903544962406158,-0.0019703924190253,-0.0302790757268667,-0.580067157745361,-0.814003348350525
-0.619186997413635,0.0092753898352384,0.903563380241394,-0.0016795129049569,-0.0292560327798128,-0.580696165561676,-0.813592851161957
-0.619097471237183,0.0095473062247037,0.903636038303375,-0.0026070100720971,-0.0289583969861269,-0.578833281993866,-0.814927518367767
-0.619012475013733,0.009978037327528,0.903573095798492,-0.0037667246069759,-0.027996702119708,-0.577950775623322,-0.815582573413849
-0.618880987167358,0.0102402456104755,0.903587520122528,-0.0037976799067109,-0.0279337726533412,-0.577261030673981,-0.816072881221771
-0.618781268596649,0.0104479603469371,0.903626799583435,-0.0032898371573537,-0.0279650166630744,-0.576930522918701,-0.816307723522186
-0.6186683177948,0.0107716303318738,0.903551459312439,-0.0035855532623827,-0.0275349039584398,-0.576305150985718,-0.816762745380402
-0.618599057197571,0.0109930168837308,0.903558731079102,-0.0075911008752882,-0.0266882702708244,-0.578080594539642,-0.815507769584656
-0.618500769138336,0.0112194111570715,0.903588652610779,-0.0080087948590517,-0.0272426605224609,-0.576401650905609,-0.816673099994659
-0.618444442749023,0.0116853797808289,0.903473138809204,-0.0087140435352921,-0.0267481431365013,-0.575864970684052,-0.817060649394989
-0.618397355079651,0.0119078671559691,0.903426051139832,-0.0095254993066191,-0.0273954458534717,-0.575521290302277,-0.817272305488586
-0.61838960647583,0.0121335387229919,0.90343177318573,-0.0105870133265852,-0.0270415395498275,-0.574875473976135,-0.817725419998169
-0.618370831012726,0.0124097680673003,0.903490900993347,-0.0060664811171591,-0.0276653505861759,-0.573352634906769,-0.818819046020508
-0.618370115756989,0.0126820765435695,0.903491139411926,-0.0063618193380534,-0.0279284641146659,-0.573096573352814,-0.818987131118774
-0.618370115756989,0.0126820765435695,0.903491139411926,-0.0063618193380534,-0.0279284641146659,-0.573096573352814,-0.818987131118774
-0.617917418479919,0.0125161940231919,0.904024124145508,-0.002576264552772,-0.0272139869630336,-0.574537098407745,-0.818021953105927
-0.617730498313904,0.0126080466434359,0.904111981391907,-0.0027816793881356,-0.0277473349124193,-0.573554396629333,-0.818692684173584
-0.617528796195984,0.0128588937222957,0.904161036014557,-0.0031952299177646,-0.0279822200536727,-0.57260936498642,-0.819344460964203
-0.617470622062683,0.012991021387279,0.904252111911774,-0.0028564839158207,-0.028523264452815,-0.572891533374786,-0.819129765033722
-0.617328345775604,0.0132514657452702,0.904330015182495,-0.0036442859563976,-0.0282011553645133,-0.573054552078247,-0.819023728370667
-0.617184102535248,0.0133427381515502,0.904359698295593,-0.0019708171021193,-0.0279159620404243,-0.574750661849976,-0.817849934101105
-0.617034077644348,0.01362020149827,0.904390692710876,-0.0019624968990683,-0.0280310623347759,-0.575104594230652,-0.817597150802612
-0.616772711277008,0.0141410427168011,0.904307663440704,-0.0036996658891439,-0.0275617260485887,-0.574641466140747,-0.817932724952698
