x,y,z,q0,q1,q2,q3
-0.661891162395477,-0.0383249185979366,0.920757472515106,-0.16577559709549,0.095194362103939,-0.602598428726196,-0.77481073141098
-0.66201913356781,-0.0388819798827171,0.921116292476654,-0.165278643369675,0.0920753926038742,-0.603268146514893,-0.774772644042969
-0.66201913356781,-0.0388819798827171,0.921116292476654,-0.165278643369675,0.0920753926038742,-0.603268146514893,-0.774772644042969
-0.662054598331451,-0.0388325303792953,0.922157466411591,-0.16454404592514,0.0910996794700622,-0.602078497409821,-0.775968849658966
-0.661175668239594,-0.0387018993496894,0.922550022602081,-0.163171529769897,0.0929864794015884,-0.601602554321289,-0.776403784751892
-0.661257326602936,-0.0386023968458175,0.923423409461975,-0.162804067134857,0.091677077114582,-0.601461887359619,-0.776745617389679
-0.661764740943909,-0.0391092300415039,0.924071311950684,-0.162363603711128,0.0894629955291748,-0.601209461688995,-0.777291297912598
-0.661831676959991,-0.0390416979789733,0.924601554870606,-0.162335604429245,0.0894634276628494,-0.600184261798859,-0.778088927268982
-0.662002265453339,-0.0389721244573593,0.925101637840271,-0.162333801388741,0.0886787176132202,-0.599606573581696,-0.778624296188354
-0.662087559700012,-0.0388058312237262,0.925632357597351,-0.161961808800697,0.087936170399189,-0.59896719455719,-0.779277801513672
-0.661576926708221,-0.0386636182665824,0.926433503627777,-0.161508098244667,0.0888641327619552,-0.598100066184998,-0.779932498931885
-0.661693036556244,-0.0390028618276119,0.927083671092987,-0.160111874341965,0.0875751972198486,-0.597865402698517,-0.780545830726624
-0.661610960960388,-0.0390576794743537,0.927794098854065,-0.160062938928604,0.0871231630444526,-0.597417116165161,-0.780949473381042
-0.661610960960388,-0.0390576794743537,0.927794098854065,-0.160062938928604,0.0871231630444526,-0.597417116165161,-0.780949473381042
-0.660705029964447,-0.0391443520784378,0.929444432258606,-0.157363891601562,0.0877551585435867,-0.596342146396637,-0.78224790096283
-0.660615503787994,-0.0391699597239494,0.930174767971039,-0.156029060482979,0.0865918770432472,-0.596018314361572,-0.782891392707825
-0.660448372364044,-0.0392013899981975,0.930910229682922,-0.156289801001549,0.0873350873589515,-0.595018744468689,-0.783516943454742
-0.660334944725037,-0.0391103252768516,0.931811690330505,-0.155936285853386,0.0871239528059959,-0.594426691532135,-0.784060120582581
-0.660360336303711,-0.0393168441951274,0.93273276090622,-0.155305936932564,0.0862615406513214,-0.593816220760345,-0.784742891788483
-0.660054743289948,-0.039501566439867,0.933256506919861,-0.153328374028206,0.0857883319258689,-0.593332648277283,-0.785548985004425
-0.659887492656708,-0.039200372993946,0.934284627437592,-0.153707802295685,0.0885533392429351,-0.592184603214264,-0.786034107208252
-0.659837901592255,-0.0396462678909301,0.934932172298431,-0.15241351723671,0.0847634375095367,-0.592345595359802,-0.786582469940186
-0.659724116325378,-0.0397812463343143,0.935631275177002,-0.150354906916618,0.0879538431763649,-0.591066062450409,-0.787590324878693
-0.659745275974274,-0.0398197956383228,0.936499118804932,-0.151459202170372,0.0836640074849128,-0.591269791126251,-0.78769314289093
-0.659452497959137,-0.0397115983068943,0.937245547771454,-0.151120960712433,0.0843483805656433,-0.590550124645233,-0.788224816322327
-0.659501731395721,-0.0402041487395763,0.937843680381775,-0.149720281362534,0.0827723443508148,-0.590538442134857,-0.788667798042297
-0.65924859046936,-0.0400733537971973,0.938608527183533,-0.149504393339157,0.0832871496677398,-0.589599311351776,-0.78935694694519
-0.659188091754913,-0.040237832814455,0.939240038394928,-0.148146137595177,0.0817481949925422,-0.589218199253082,-0.790058135986328
-0.659191191196442,-0.0402967110276222,0.940044701099396,-0.14801213145256,0.0812833830714225,-0.588554501533508,-0.790625691413879
-0.659326314926147,-0.0408625714480876,0.940447926521301,-0.146956518292427,0.0803140103816986,-0.588260114192963,-0.791140615940094
-0.659344434738159,-0.0410764068365097,0.941106081008911,-0.14636355638504,0.0791767835617065,-0.588014543056488,-0.791547656059265
-0.659395694732666,-0.0413478314876556,0.941580891609192,-0.145473301410675,0.0782252103090286,-0.587730050086975,-0.792017459869385
-0.659267008304596,-0.0412612445652484,0.942153751850128,-0.144654884934425,0.0779774561524391,-0.587177336215973,-0.792601644992828
-0.65916895866394,-0.0412033647298812,0.942578315734863,-0.144406691193581,0.07779411226511,-0.586546540260315,-0.793131828308105
-0.659356236457825,-0.0416548028588295,0.943007349967956,-0.143991157412529,0.0772875547409057,-0.585914075374603,-0.793724060058594
-0.659320592880249,-0.0417023748159408,0.943333148956299,-0.142954394221306,0.0766512975096702,-0.585343241691589,-0.794394075870514
-0.659424364566803,-0.0419568344950675,0.943692922592163,-0.142236113548279,0.0757871270179748,-0.58502209186554,-0.79484236240387
-0.659445643424988,-0.0420703813433647,0.944033741950989,-0.142201289534569,0.0754773318767547,-0.584597408771515,-0.795190453529358
-0.659520030021667,-0.0422218516469001,0.944282114505768,-0.141526773571968,0.0742686241865158,-0.584469199180603,-0.795518815517426
-0.659581124782562,-0.0424155406653881,0.944601476192474,-0.140999928116798,0.073638916015625,-0.584077775478363,-0.795958280563354
-0.659802436828613,-0.0425226166844368,0.944843590259552,-0.140962079167366,0.0727875977754592,-0.583658158779144,-0.796350955963135
-0.659902632236481,-0.0426708348095417,0.945072710514069,-0.140745460987091,0.0726995840668678,-0.58309406042099,-0.796810388565063
-0.660037815570831,-0.0428417138755321,0.945291876792908,-0.13974292576313,0.071882277727127,-0.582819700241089,-0.797261655330658
-0.660179197788239,-0.042941614985466,0.945477366447449,-0.139619424939155,0.0713326930999755,-0.58243453502655,-0.797613978385925
-0.660578668117523,-0.0432568304240703,0.945737361907959,-0.139409855008125,0.0699770003557205,-0.582383275032043,-0.797808170318604
-0.660699546337128,-0.0433912836015224,0.945855498313904,-0.139047086238861,0.0693654790520668,-0.582063257694244,-0.798158407211304
-0.660865247249603,-0.0435518734157085,0.945932447910309,-0.139409869909286,0.0689254477620124,-0.581779360771179,-0.798340082168579
-0.660918593406677,-0.0436159670352935,0.946032464504242,-0.139256358146667,0.0686762481927871,-0.581400454044342,-0.798664391040802
-0.661242723464966,-0.0433835610747337,0.946456253528595,-0.140206322073936,0.0683771818876266,-0.58100950717926,-0.798808336257935
-0.66135847568512,-0.0435073375701904,0.946532607078552,-0.14006507396698,0.0678374171257019,-0.580690324306488,-0.799111187458038
-0.66135847568512,-0.0435073375701904,0.946532607078552,-0.14006507396698,0.0678374171257019,-0.580690324306488,-0.799111187458038
-0.661728918552399,-0.0433972291648387,0.946733951568604,-0.140550553798676,0.0674218386411666,-0.579665780067444,-0.799804627895355
-0.661878049373627,-0.0435371324419975,0.946812748908997,-0.140397533774376,0.0665999054908752,-0.579690754413605,-0.799882292747498
-0.661988139152527,-0.0436666794121265,0.946838319301605,-0.140304133296013,0.0667126476764679,-0.579213082790375,-0.800235271453857
-0.66210675239563,-0.0437774658203125,0.946856319904327,-0.140216439962387,0.0660056471824646,-0.579204082489014,-0.800315737724304
-0.662162959575653,-0.0438701063394546,0.946868598461151,-0.139805093407631,0.0655683577060699,-0.579057574272156,-0.800529599189758
-0.662336409091949,-0.0441812649369239,0.946798264980316,-0.139722570776939,0.0654656812548637,-0.578852951526642,-0.800700485706329
-0.662367045879364,-0.0441874675452709,0.946748316287994,-0.139705181121826,0.0654740110039711,-0.578522264957428,-0.80094176530838
-0.662684559822083,-0.0445366129279136,0.946802318096161,-0.139454588294029,0.0644932761788368,-0.578588247299194,-0.801017284393311
-0.662765324115753,-0.044338084757328,0.94693386554718,-0.140155091881752,0.0652678534388542,-0.577828288078308,-0.801380813121796
-0.662765324115753,-0.044338084757328,0.94693386554718,-0.140155091881752,0.0652678534388542,-0.577828288078308,-0.801380813121796
-0.662958443164825,-0.0444954559206962,0.946900010108948,-0.140269666910172,0.0649842917919159,-0.577582716941833,-0.801560759544373
-0.662958443164825,-0.0444954559206962,0.946900010108948,-0.140269666910172,0.0649842917919159,-0.577582716941833,-0.801560759544373
-0.663132429122925,-0.0446631237864494,0.946794092655182,-0.140157669782638,0.0649678632616996,-0.577487647533417,-0.801650285720825
-0.663136184215546,-0.0449211038649082,0.946588158607483,-0.139653369784355,0.0648081675171852,-0.577690839767456,-0.801604747772217
-0.663129329681396,-0.0449121817946434,0.946506381034851,-0.1397665143013,0.0650773718953132,-0.577607214450836,-0.801623523235321
-0.663181006908417,-0.0449772104620933,0.946483731269836,-0.139899641275406,0.0651055052876472,-0.577654242515564,-0.801564157009125
-0.663208961486816,-0.0450419262051582,0.9464550614357,-0.139928057789802,0.0653222203254699,-0.577813386917114,-0.801426708698273
-0.663240611553192,-0.0451259054243564,0.946471750736237,-0.139968052506447,0.0653998777270317,-0.577924489974976,-0.801333367824554
-0.663257777690887,-0.0451739877462387,0.946421563625336,-0.140105813741684,0.0659954249858856,-0.57812362909317,-0.801116824150085
-0.663241565227509,-0.0452540069818496,0.946462035179138,-0.140044003725052,0.0656629353761673,-0.578220188617706,-0.801085233688354
-0.66324770450592,-0.0453130081295967,0.946443438529968,-0.1399986743927,0.065325379371643,-0.578657925128937,-0.800804615020752
-0.6632399559021,-0.0454098619520664,0.946451127529144,-0.140000104904175,0.0654663145542144,-0.578875660896301,-0.800635457038879
-0.66320538520813,-0.0454657226800918,0.946447730064392,-0.140017047524452,0.065664567053318,-0.579033553600311,-0.800502061843872
-0.663190305233002,-0.0455135405063629,0.946432113647461,-0.140192523598671,0.0658169314265251,-0.579235553741455,-0.800312638282776
-0.663185000419617,-0.0455844327807426,0.94638979434967,-0.139997333288193,0.0655790045857429,-0.579599380493164,-0.800102949142456
-0.663158714771271,-0.0456689968705177,0.946332573890686,-0.139098957180977,0.067406952381134,-0.579181134700775,-0.800410568714142
-0.663147449493408,-0.0457242466509342,0.946283459663391,-0.140034571290016,0.0658027678728103,-0.580059945583344,-0.799744248390198
-0.663104474544525,-0.0457823798060417,0.94622403383255,-0.139537945389748,0.066155657172203,-0.580034673213959,-0.799820244312286
-0.663073658943176,-0.0458045229315757,0.946124494075775,-0.139636650681496,0.0664260610938072,-0.580231726169586,-0.799637675285339
-0.663073658943176,-0.0458045229315757,0.946124494075775,-0.139636650681496,0.0664260610938072,-0.580231726169586,-0.799637675285339
