x,y,z,q0,q1,q2,q3
-0.639916837215424,-0.330559372901917,1.20108377933502,0.386679649353027,-0.406082063913345,0.622446656227112,0.546018719673157
-0.640022099018097,-0.330210387706757,1.20184731483459,0.387465566396713,-0.407142668962479,0.617214798927307,0.550591707229614
-0.640022099018097,-0.330210387706757,1.20184731483459,0.387465566396713,-0.407142668962479,0.617214798927307,0.550591707229614
-0.640381693840027,-0.329299807548523,1.20301949977875,0.391081571578979,-0.406506270170212,0.608787417411804,0.557840287685394
-0.641047656536102,-0.329271703958511,1.20452892780304,0.39190536737442,-0.408187359571457,0.603964507579803,0.561266541481018
-0.640941500663757,-0.328582435846329,1.20466351509094,0.393796265125275,-0.406717717647552,0.59992915391922,0.565322995185852
-0.64118355512619,-0.328278064727783,1.20559418201447,0.395347833633423,-0.406929701566696,0.595384776592255,0.56888085603714
-0.641708374023438,-0.328028589487076,1.20690143108368,0.396476715803146,-0.407519966363907,0.591034352779388,0.572199463844299
-0.642075836658478,-0.327692687511444,1.20799171924591,0.397497594356537,-0.407625705003738,0.586526274681091,0.576041638851166
-0.642341494560242,-0.327350854873657,1.2088805437088,0.398941427469253,-0.407498568296432,0.582105696201324,0.579606473445892
-0.642480909824371,-0.326973348855972,1.20991814136505,-0.400292098522186,0.407019019126892,-0.57790607213974,-0.583203613758087
-0.642666578292847,-0.326364934444427,1.21051228046417,-0.401760369539261,0.405807435512543,-0.574279427528381,-0.586610734462738
-0.643178403377533,-0.326169490814209,1.21211564540863,-0.402118653059006,0.407940864562988,-0.569728910923004,-0.589316189289093
-0.643178403377533,-0.326169490814209,1.21211564540863,-0.402118653059006,0.407940864562988,-0.569728910923004,-0.589316189289093
-0.643677890300751,-0.325135350227356,1.21377885341644,-0.404492497444153,0.4067103266716,-0.562393486499786,-0.595555305480957
-0.643969595432281,-0.324633985757828,1.21499681472778,-0.405182123184204,0.406566053628922,-0.558721363544464,-0.598633348941803
-0.644529402256012,-0.324588686227798,1.21658313274384,-0.405099928379059,0.406459927558899,-0.55492103099823,-0.602284967899323
-0.644706189632416,-0.324218869209289,1.2175567150116,-0.406428873538971,0.407400161027908,-0.551279425621033,-0.604095876216888
-0.645046651363373,-0.323758870363235,1.21875894069672,-0.406694054603577,0.406392335891724,-0.548026561737061,-0.607546031475067
-0.645627379417419,-0.323321223258972,1.22010910511017,-0.407157242298126,0.408119350671768,-0.544855773448944,-0.608928501605988
-0.645767271518707,-0.323087960481644,1.22090494632721,-0.409420073032379,0.40746146440506,-0.542309463024139,-0.610123574733734
-0.645961821079254,-0.322354912757873,1.22219610214233,-0.408350259065628,0.408018738031387,-0.538702189922333,-0.613653719425201
-0.646482944488525,-0.322415947914123,1.22348141670227,-0.410484403371811,0.405632048845291,-0.537299752235413,-0.615040123462677
-0.646603524684906,-0.321806341409683,1.22498607635498,-0.408639907836914,0.408858984708786,-0.532664895057678,-0.618155241012573
-0.646877527236938,-0.321493208408356,1.22608888149261,-0.409258812665939,0.409341305494308,-0.529739499092102,-0.61993795633316
-0.64704155921936,-0.320962488651276,1.22674858570099,-0.409860581159592,0.409288853406906,-0.527300477027893,-0.621651947498322
-0.647498428821564,-0.320807069540024,1.22842216491699,-0.409890919923782,0.411096423864365,-0.524487257003784,-0.622817993164062
-0.647490501403809,-0.320002287626266,1.22901558876038,-0.410770386457443,0.410680919885635,-0.522513568401337,-0.624170243740082
-0.6476731300354,-0.319692432880402,1.2300773859024,-0.411264836788177,0.411495298147201,-0.520062565803528,-0.625353991985321
-0.64803820848465,-0.319544732570648,1.23156595230103,-0.411376357078552,0.413004130125046,-0.517858743667603,-0.626114547252655
-0.648262858390808,-0.319201588630676,1.23261475563049,-0.411897569894791,0.416330963373184,-0.515251934528351,-0.62571907043457
