x,y,z,q0,q1,q2,q3
-0.675397276878357,-0.0178414806723594,0.860308051109314,-0.191751137375832,0.0247205607593059,-0.627972006797791,-0.753837883472443
-0.675397276878357,-0.0178414806723594,0.860308051109314,-0.191751137375832,0.0247205607593059,-0.627972006797791,-0.753837883472443
-0.675498962402344,-0.0178899113088846,0.861330032348633,-0.191508337855339,0.0236271061003208,-0.627187252044678,-0.754587590694427
-0.674668908119202,-0.0178015530109405,0.861718893051147,-0.191429913043976,0.0236641000956296,-0.629315197467804,-0.752832591533661
-0.674635589122772,-0.0178025625646114,0.862532436847687,-0.190244421362877,0.0236081331968307,-0.628534615039825,-0.753786385059357
-0.675162076950073,-0.0183548629283905,0.863169014453888,-0.190089866518974,0.0230225790292024,-0.627590119838715,-0.754630088806152
-0.675306916236877,-0.0182767324149608,0.863720059394836,-0.190571680665016,0.0224692933261394,-0.626970171928406,-0.755040466785431
-0.675577163696289,-0.0181683469563722,0.864255547523499,-0.191343113780022,0.0219004917889833,-0.626213431358337,-0.755489945411682
-0.675781726837158,-0.0179183669388294,0.86484169960022,-0.192493408918381,0.0214416924864053,-0.62542587518692,-0.755863070487976
-0.675239980220795,-0.0180178806185722,0.865553319454193,-0.190841794013977,0.0202944744378328,-0.625128030776978,-0.756559669971466
-0.67541116476059,-0.0183616168797016,0.866214394569397,-0.191095396876335,0.0199399534612894,-0.625084638595581,-0.756540954113007
-0.67532879114151,-0.0185126811265945,0.866892218589783,-0.190502792596817,0.0193808153271675,-0.624835431575775,-0.756910622119904
-0.67532879114151,-0.0185126811265945,0.866892218589783,-0.190502792596817,0.0193808153271675,-0.624835431575775,-0.756910622119904
-0.674388885498047,-0.0188282113522291,0.868458151817322,-0.188871309161186,0.0187818668782711,-0.626379013061523,-0.756058394908905
-0.674333333969116,-0.0188783816993236,0.869187951087952,-0.188903480768204,0.0183430239558219,-0.625921308994293,-0.756440103054047
-0.674174666404724,-0.0189433488994836,0.869914174079895,-0.188748255372047,0.0180205535143613,-0.625520646572113,-0.756817877292633
-0.674068093299866,-0.0188953969627618,0.870802879333496,-0.188528820872307,0.0176200196146965,-0.624966263771057,-0.757339894771576
-0.674170732498169,-0.0192082040011882,0.871706247329712,-0.188271880149841,0.0165153536945581,-0.624536633491516,-0.757782936096191
-0.673841297626495,-0.0194000899791717,0.872222244739532,-0.188107445836067,0.0166018269956111,-0.624473094940186,-0.757874190807343
-0.67374324798584,-0.0192156992852687,0.873227715492249,-0.187760323286056,0.0152839533984661,-0.623207688331604,-0.759028732776642
-0.673680126667023,-0.0196404680609703,0.873879075050354,-0.187817111611366,0.0155411632731556,-0.623489320278168,-0.758778154850006
-0.673607468605042,-0.0198251251131296,0.874571263790131,-0.187726676464081,0.014928507618606,-0.623014330863953,-0.75920295715332
-0.673697829246521,-0.0200006943196058,0.875410258769989,-0.187242925167084,0.0135945733636617,-0.62209278345108,-0.760102570056915
-0.673391997814178,-0.0199679117649793,0.876129269599915,-0.18672114610672,0.0130939744412899,-0.62131404876709,-0.7608762383461
-0.673470616340637,-0.0204903371632099,0.876724481582642,-0.186679199337959,0.0128391114994883,-0.621598780155182,-0.760658264160156
-0.673225820064545,-0.0203957147896289,0.877479612827301,-0.186513155698776,0.0123535525053739,-0.620570123195648,-0.761546432971954
-0.67314600944519,-0.0206162221729755,0.878088712692261,-0.186075463891029,0.0120494235306978,-0.620032489299774,-0.762096107006073
-0.673226118087769,-0.0207977183163166,0.878871738910675,-0.185714572668076,0.0107249161228537,-0.619009375572205,-0.763034999370575
-0.673336863517761,-0.0213490929454565,0.879274010658264,-0.185677915811539,0.0110129173845052,-0.619302928447723,-0.762801647186279
-0.673293769359589,-0.0216766633093357,0.879882037639618,-0.184666141867638,0.0107010127976536,-0.618918299674988,-0.763363659381866
-0.673399269580841,-0.022033030167222,0.880342364311218,-0.184414923191071,0.0098575623705983,-0.618529200553894,-0.763750910758972
-0.673286378383636,-0.0220175925642251,0.88089644908905,-0.184062317013741,0.0091741904616355,-0.617573857307434,-0.764617204666138
-0.673194825649261,-0.0219934955239295,0.881311893463135,-0.183894902467728,0.0087401010096073,-0.616637349128723,-0.765418112277985
-0.673428595066071,-0.022475991398096,0.881741881370544,-0.18393737077713,0.0082400040701031,-0.616348087787628,-0.765646278858185
-0.673459827899933,-0.0225992798805236,0.882059395313263,-0.183806791901588,0.0072857113555073,-0.615604102611542,-0.76628565788269
-0.673590183258057,-0.0229550097137689,0.882393836975098,-0.183311626315117,0.0064822095446288,-0.615031182765961,-0.766871213912964
-0.673629641532898,-0.0231527164578437,0.882712841033936,-0.182880133390427,0.0058330027386546,-0.614532947540283,-0.767378747463226
-0.673733115196228,-0.0233516469597816,0.882953286170959,-0.182732298970222,0.0052953497506678,-0.613996267318726,-0.76784735918045
-0.673770427703857,-0.0236215312033891,0.883243799209595,-0.182140976190567,0.0048999898135662,-0.613348722457886,-0.768507659435272
-0.674063801765442,-0.0237625278532505,0.883492231369019,-0.182292059063911,0.004134529735893,-0.612633168697357,-0.769046902656555
-0.674226701259613,-0.0239408891648054,0.883726716041565,-0.182417467236519,0.0035214237868785,-0.612247288227081,-0.769327461719513
-0.674402713775635,-0.024194911122322,0.883930087089539,-0.182100489735603,0.0028132481966167,-0.612031280994415,-0.769577383995056
-0.674597382545471,-0.0243446230888366,0.884112954139709,-0.182054445147514,0.0021670127753168,-0.611683130264282,-0.76986700296402
-0.675020456314087,-0.024676913395524,0.884373366832733,-0.182064816355705,0.0019732499495148,-0.611816167831421,-0.769759356975555
-0.675174653530121,-0.0248525794595479,0.88448691368103,-0.181972712278366,0.0015235503669828,-0.611618101596832,-0.769939601421356
-0.675383925437927,-0.0250221733003854,0.884571433067322,-0.182133734226227,0.0011344994418323,-0.611253798007965,-0.770191431045532
-0.675482094287872,-0.0251515638083219,0.884662389755249,-0.181947261095047,0.0004543818358797,-0.61087554693222,-0.770536303520203
-0.675948321819305,-0.0248527862131595,0.885140061378479,-0.183071419596672,-0.000110890927317,-0.610649883747101,-0.770448982715607
-0.676072895526886,-0.0249928459525108,0.885213613510132,-0.183013185858727,-0.0003045246412511,-0.610397219657898,-0.770662903785706
-0.676072895526886,-0.0249928459525108,0.885213613510132,-0.183013185858727,-0.0003045246412511,-0.610397219657898,-0.770662903785706
-0.676595687866211,-0.024951048195362,0.885431110858917,-0.183339864015579,-0.0018178193131461,-0.609260559082031,-0.771482229232788
-0.676759123802185,-0.0251440964639186,0.885497450828552,-0.183076411485672,-0.0021916560363024,-0.609155595302582,-0.771626651287079
-0.676892280578613,-0.0252896882593631,0.885523796081543,-0.183090016245842,-0.0024251027498394,-0.609085023403168,-0.771678507328033
-0.677033305168152,-0.0254202578216791,0.885541319847107,-0.183076590299606,-0.0026777798775583,-0.608994543552399,-0.771752178668976
-0.677105903625488,-0.0255239214748144,0.885554313659668,-0.183088049292564,-0.0028705440927296,-0.608822643756866,-0.771884381771088
-0.677192866802216,-0.0257872361689806,0.885477244853973,-0.18296055495739,-0.0020131329074501,-0.609271049499512,-0.771563470363617
-0.677276372909546,-0.0258068926632404,0.885436117649078,-0.183137983083725,-0.0024477527476847,-0.609043300151825,-0.771699965000153
-0.677606880664825,-0.026139760389924,0.88549816608429,-0.183306068181991,-0.0023767736274749,-0.609327614307404,-0.771435737609863
-0.677744090557098,-0.0259757358580827,0.885633111000061,-0.183366939425468,-0.0030604307539761,-0.60858154296875,-0.772007644176483
-0.677744090557098,-0.0259757358580827,0.885633111000061,-0.183366939425468,-0.0030604307539761,-0.60858154296875,-0.772007644176483
-0.677954792976379,-0.0261295679956674,0.885604619979858,-0.183476150035858,-0.0031806267797946,-0.608441948890686,-0.772091150283813
-0.677954792976379,-0.0261295679956674,0.885604619979858,-0.183476150035858,-0.0031806267797946,-0.608441948890686,-0.772091150283813
-0.678144931793213,-0.0262693110853433,0.885511040687561,-0.183731108903885,-0.0031887881923466,-0.608227968215942,-0.772199153900146
-0.678077697753906,-0.0264825578778982,0.885301232337952,-0.183661863207817,-0.0024383040145039,-0.608677625656128,-0.77186393737793
-0.678092896938324,-0.0264979526400566,0.885217487812042,-0.183617994189262,-0.002717339200899,-0.608562529087067,-0.771964251995087
-0.678146779537201,-0.026561465114355,0.885195851325989,-0.183638751506805,-0.0027012091595679,-0.608653545379639,-0.77188766002655
-0.678164005279541,-0.0266195610165596,0.885166525840759,-0.18362732231617,-0.0025973927695304,-0.608684599399567,-0.771866142749786
-0.678207874298096,-0.0266761723905801,0.885194420814514,-0.183860495686531,-0.0025144997052848,-0.608766555786133,-0.771746337413788
-0.678215563297272,-0.0267603881657123,0.885131061077118,-0.183586299419403,-0.002604643581435,-0.608904361724854,-0.771702587604523
-0.678197026252747,-0.0267998129129409,0.885183215141296,-0.183830767869949,-0.0023754632566124,-0.608964204788208,-0.771597921848297
-0.678207635879517,-0.0268639028072357,0.885164141654968,-0.183821380138397,-0.0023891041055321,-0.609123706817627,-0.771474182605743
-0.678187608718872,-0.0269812308251857,0.885162711143494,-0.183632135391235,-0.002370357979089,-0.609323799610138,-0.771361231803894
-0.678139328956604,-0.0270314365625381,0.885157644748688,-0.183599531650543,-0.0022393504623323,-0.609413027763367,-0.771298885345459
-0.678121566772461,-0.0270713940262794,0.885143756866455,-0.183636277914047,-0.0021420090924948,-0.609591662883759,-0.771149218082428
-0.6781005859375,-0.0271292459219694,0.885101556777954,-0.183640822768211,-0.0019340357976034,-0.60980236530304,-0.770982146263123
-0.678052306175232,-0.0272198542952537,0.885037124156952,-0.183493658900261,-0.0017849734285846,-0.610005974769592,-0.770856440067291
