x,y,z,q0,q1,q2,q3
-0.482161581516266,-0.465517938137054,0.728538751602173,0.119036242365837,-0.434129565954208,0.769898056983948,0.452348262071609
-0.486518770456314,-0.46458637714386,0.728978276252747,0.115422733128071,-0.407678931951523,0.779619514942169,0.461160331964493
-0.486518770456314,-0.46458637714386,0.728978276252747,0.115422733128071,-0.407678931951523,0.779619514942169,0.461160331964493
-0.493687033653259,-0.459608286619186,0.728853285312653,0.108568124473095,-0.422069370746612,0.769982159137726,0.466045022010803
-0.497885167598724,-0.458408892154694,0.729126453399658,0.116995699703693,-0.443757772445679,0.763502717018127,0.45437291264534
-0.502259850502014,-0.456403017044067,0.729206562042236,0.114010885357857,-0.442123740911484,0.763218820095062,0.457192689180374
-0.506436467170715,-0.454348862171173,0.729077577590942,0.113289624452591,-0.442505389451981,0.760878562927246,0.460888624191284
-0.510973989963531,-0.452003359794617,0.728719353675842,0.113597385585308,-0.439357399940491,0.761092364788055,0.463464379310608
-0.515813291072845,-0.449505746364594,0.728544771671295,0.118038579821587,-0.442023128271103,0.759007096290588,0.463239431381226
-0.520361423492432,-0.447510570287704,0.728274762630463,0.108527630567551,-0.43474555015564,0.757092237472534,0.475425481796265
-0.525216042995453,-0.44497075676918,0.727771043777466,0.112718634307384,-0.4354327917099,0.755566000938416,0.476248890161514
-0.530150353908539,-0.441893190145492,0.727054476737976,0.12805637717247,-0.441714614629745,0.753393590450287,0.469987273216248
-0.535427093505859,-0.438784658908844,0.726492166519165,0.136436432600021,-0.440328866243362,0.751043319702148,0.472683191299438
-0.535427093505859,-0.438784658908844,0.726492166519165,0.136436432600021,-0.440328866243362,0.751043319702148,0.472683191299438
-0.545610189437866,-0.433640033006668,0.725063800811768,0.138815969228745,-0.435293287038803,0.746376931667328,0.4839126765728
-0.550773501396179,-0.430945724248886,0.72368597984314,0.145369559526443,-0.43389356136322,0.746034562587738,0.483773231506348
-0.556246280670166,-0.427221804857254,0.722745418548584,0.166544497013092,-0.440564900636673,0.74221795797348,0.476736962795258
-0.561541080474854,-0.424803197383881,0.721468567848206,0.16390834748745,-0.434897661209106,0.741201400756836,0.484374403953552
-0.566978573799133,-0.42171123623848,0.720100462436676,0.172377377748489,-0.434114962816238,0.739024579524994,0.485461682081222
-0.5725998878479,-0.418434351682663,0.71879118680954,0.182716965675354,-0.431379616260529,0.737414538860321,0.486565500497818
-0.578219354152679,-0.41522678732872,0.717522740364075,0.193493276834488,-0.429695427417755,0.734870731830597,0.487736940383911
-0.583940148353577,-0.411876529455185,0.716105580329895,0.203891724348068,-0.428927063941956,0.732012271881104,0.488474994897842
-0.589556396007538,-0.408231288194656,0.714596569538116,0.225541800260544,-0.433911323547363,0.727451622486115,0.481317043304443
-0.595044076442719,-0.404290080070496,0.712593197822571,0.235537081956863,-0.418458163738251,0.728897154331207,0.487979620695114
-0.601266145706177,-0.401056081056595,0.712212920188904,0.249119251966476,-0.430319130420685,0.719704806804657,0.48455137014389
-0.607017278671265,-0.39758825302124,0.71077573299408,0.264710038900375,-0.432037442922592,0.713561713695526,0.483840823173523
-0.612557709217072,-0.394584208726883,0.709206938743591,0.269816339015961,-0.428782522678375,0.712445437908173,0.485557556152344
-0.618219554424286,-0.391037911176682,0.707778930664062,0.28431162238121,-0.428829222917557,0.707104206085205,0.485052704811096
-0.623942017555237,-0.38748437166214,0.70654034614563,0.29648169875145,-0.427565038204193,0.7026646733284,0.485333830118179
-0.629852414131165,-0.383829295635223,0.705825209617615,0.30449903011322,-0.422892361879349,0.698299646377563,0.490734219551086
-0.635162234306335,-0.380559533834457,0.704189419746399,0.315756261348724,-0.423663258552551,0.692898035049438,0.490611642599106
-0.640726685523987,-0.377262592315674,0.703143954277039,0.321977853775024,-0.419274300336838,0.6903036236763,0.493984192609787
-0.645939826965332,-0.373484969139099,0.70158177614212,0.32852765917778,-0.402092814445496,0.692291140556335,0.501122713088989
-0.651640594005585,-0.369558483362198,0.701167583465576,0.341176003217697,-0.400503814220428,0.68556159734726,0.503190934658051
-0.656994223594666,-0.366914391517639,0.700371861457825,0.339480251073837,-0.392205864191055,0.683078765869141,0.514131546020508
-0.661820590496063,-0.363297879695892,0.698943138122559,0.364232033491135,-0.400777816772461,0.674051403999329,0.502361416816711
-0.666644155979156,-0.360368311405182,0.698305368423462,0.372675657272339,-0.39867091178894,0.668494641780853,0.505261600017548
-0.671579837799072,-0.35722541809082,0.697748780250549,0.37761726975441,-0.39415767788887,0.665276050567627,0.509365081787109
-0.676237344741821,-0.354309409856796,0.697227835655212,0.387065380811691,-0.393044680356979,0.659091889858246,0.51116931438446
-0.680478990077972,-0.351409465074539,0.696687579154968,0.399278789758682,-0.397386103868484,0.649839639663696,0.510263800621033
