x,y,z,q0,q1,q2,q3
0.676332116127014,-0.022304031997919,0.927904844284058,0.0168964490294456,-0.0318236239254474,0.657038867473602,-0.752995133399963
0.674237489700317,-0.0241518653929233,0.928539395332336,0.0218914598226547,-0.0315218642354011,0.655767858028412,-0.753986597061157
0.674237489700317,-0.0241518653929233,0.928539395332336,0.0218914598226547,-0.0315218642354011,0.655767858028412,-0.753986597061157
0.674145936965942,-0.0240631848573684,0.928417146205902,0.0218496769666671,-0.0314767584204673,0.655157208442688,-0.754520356655121
0.673603057861328,-0.0237204171717166,0.928180813789368,0.0213399250060319,-0.0330767706036567,0.654477953910828,-0.755055785179138
0.67348313331604,-0.023696843534708,0.928123116493225,0.0214623361825943,-0.0330064184963703,0.654076218605042,-0.755403339862823
0.673351883888245,-0.0237012971192598,0.928082346916199,0.0214795060455799,-0.0330883711576461,0.653731822967529,-0.7556973695755
0.673283219337463,-0.0236339066177606,0.928045153617859,0.0211718380451202,-0.0332822948694229,0.653354585170746,-0.756023705005646
0.674656391143799,-0.0219537131488323,0.927508115768433,0.0171135161072015,-0.0339156277477741,0.654037296772003,-0.755507826805115
0.674507677555084,-0.0219441168010234,0.927485108375549,0.0171766132116317,-0.0339628607034683,0.653604209423065,-0.755879044532776
0.674317598342896,-0.0219253040850162,0.92745578289032,0.0173471141606569,-0.0340337455272674,0.653177082538605,-0.756241023540497
0.674219787120819,-0.0219233632087707,0.927406668663025,0.0171936508268117,-0.0342308767139911,0.652350425720215,-0.756948888301849
0.674498498439789,-0.0219701640307903,0.92764687538147,0.0172441769391298,-0.0336612910032272,0.652213037014008,-0.757091641426086
0.674498498439789,-0.0219701640307903,0.92764687538147,0.0172441769391298,-0.0336612910032272,0.652213037014008,-0.757091641426086
0.673493504524231,-0.0216815192252397,0.927425861358643,0.0168296918272972,-0.0350822694599628,0.651290118694305,-0.757830619812012
0.673628985881805,-0.0218734331429004,0.927548229694366,0.0173800028860569,-0.034065693616867,0.650981962680817,-0.758129239082336
0.673461139202118,-0.0218644328415393,0.927527785301208,0.0174972210079431,-0.0341414026916027,0.650612473487854,-0.758440315723419
0.673298001289368,-0.0218405611813068,0.927547693252564,0.0176523420959711,-0.0341019444167614,0.650185704231262,-0.758804321289062
0.673142194747925,-0.0218173954635858,0.927525997161865,0.0177209116518497,-0.0341865941882133,0.649807155132294,-0.759123206138611
0.672926425933838,-0.0218011327087879,0.927499711513519,0.0179388355463743,-0.0342912673950195,0.649315237998962,-0.759534060955048
0.672755360603333,-0.0217826589941978,0.927475690841675,0.0180895160883665,-0.0343508310616016,0.648902058601379,-0.759880840778351
0.672542333602905,-0.0221864134073257,0.92735105752945,0.0180150605738163,-0.0342426784336566,0.647002875804901,-0.761505246162415
0.671872615814209,-0.02148262783885,0.927175581455231,0.0172429513186216,-0.0365603528916835,0.646699488162994,-0.761673033237457
0.671718955039978,-0.0214486457407474,0.927157342433929,0.0172575991600751,-0.0365955829620361,0.646316707134247,-0.761995851993561
0.671932935714722,-0.0216300338506698,0.927359342575073,0.0175673961639404,-0.0353630036115646,0.64607971906662,-0.762247920036316
0.671723783016205,-0.0215929448604583,0.927402973175049,0.0182697940617799,-0.0350906699895858,0.64652007818222,-0.761870503425598
0.671721994876862,-0.0215938985347747,0.927293479442596,0.0176159273833036,-0.0351812280714511,0.645387887954712,-0.762841045856476
0.671644687652588,-0.0215250067412853,0.92734956741333,0.0175722707062959,-0.0352197587490081,0.644799828529358,-0.763337373733521
0.671479225158691,-0.0214944332838058,0.927319824695587,0.0177301000803709,-0.0352396368980407,0.644463121891022,-0.763617098331451
0.671362996101379,-0.0214404314756393,0.927312552928925,0.0177179034799337,-0.0352593548595905,0.644146621227264,-0.763883531093597
0.671206295490265,-0.0214092470705509,0.927266299724579,0.0177526324987411,-0.0352066941559314,0.643833458423615,-0.764149129390717
0.670702993869781,-0.0219172984361648,0.927437663078308,0.0191598199307918,-0.0350546352565288,0.642997801303864,-0.764825403690338
0.670606255531311,-0.0217292793095111,0.927306711673737,0.0188531447201967,-0.035711146891117,0.642679929733276,-0.765069901943207
0.670507252216339,-0.0216666162014007,0.927288889884949,0.0187870524823665,-0.035768274217844,0.642493367195129,-0.765225529670715
0.670404851436615,-0.0216079913079738,0.927257299423218,0.0187192447483539,-0.0358261503279209,0.642302691936493,-0.765384435653687
0.670327425003052,-0.0215456783771514,0.92724084854126,0.0185947809368371,-0.0358732864260673,0.642129182815552,-0.7655308842659
0.67025238275528,-0.0214875787496566,0.92722076177597,0.0185583848506212,-0.0359023548662662,0.641988396644592,-0.765648424625397
0.670172095298767,-0.0214102044701576,0.927207469940186,0.0184514969587326,-0.0360332131385803,0.641787886619568,-0.765812993049622
0.670085966587067,-0.0213276036083698,0.927202463150024,0.0183186866343021,-0.0361436977982521,0.641623616218567,-0.765948534011841
0.669829607009888,-0.0213470328599214,0.927199125289917,0.0183865129947662,-0.0358428619801998,0.641651928424835,-0.765937447547913
0.669777393341064,-0.0212720111012458,0.927202343940735,0.0181895345449447,-0.0359261743724346,0.641507506370544,-0.766059160232544
