x,y,z,q0,q1,q2,q3
-0.567227482795715,-0.070555679500103,1.32818508148193,0.131703913211823,-0.339472860097885,-0.541504442691803,-0.757750153541565
-0.56692373752594,-0.0701588541269302,1.32863700389862,0.133922338485718,-0.340979099273682,-0.539423763751984,-0.758168935775757
-0.56692373752594,-0.0701588541269302,1.32863700389862,0.133922338485718,-0.340979099273682,-0.539423763751984,-0.758168935775757
-0.566498458385468,-0.0693707093596458,1.32957518100739,0.133587330579758,-0.341357737779617,-0.539782524108887,-0.757802248001099
-0.566335916519165,-0.0690267235040664,1.33008587360382,0.133822202682495,-0.342052608728409,-0.539266228675842,-0.757815003395081
-0.566118240356445,-0.0686200633645057,1.33067548274994,0.134242042899132,-0.342753291130066,-0.53885143995285,-0.757719159126282
-0.565900921821594,-0.0682376101613044,1.331183552742,0.134505107998848,-0.343511193990707,-0.538382589817047,-0.757662713527679
-0.565758526325226,-0.0677972137928009,1.33175051212311,0.1347945779562,-0.344238400459289,-0.537823677062988,-0.757678210735321
-0.565529823303223,-0.0673446208238601,1.33228349685669,0.134831488132477,-0.344801932573318,-0.537183940410614,-0.757869124412537
-0.56537389755249,-0.0669606402516365,1.33283472061157,0.135076478123665,-0.345575898885727,-0.536613583564758,-0.757876932621002
-0.565171360969543,-0.066522940993309,1.33351814746857,0.134983107447624,-0.345639288425446,-0.536628127098083,-0.757854461669922
-0.56496000289917,-0.0660454183816909,1.33412098884583,0.135091289877892,-0.346579730510712,-0.536004722118378,-0.757846891880035
-0.56481796503067,-0.065586894750595,1.33487260341644,0.135727509856224,-0.346903145313263,-0.535518169403076,-0.757929027080536
-0.56481796503067,-0.065586894750595,1.33487260341644,0.135727509856224,-0.346903145313263,-0.535518169403076,-0.757929027080536
-0.564494252204895,-0.0646813586354255,1.33626067638397,0.136489897966385,-0.348387718200684,-0.534349262714386,-0.757936298847198
-0.564264237880707,-0.064150296151638,1.33710694313049,0.136706128716469,-0.349260568618774,-0.533737480640411,-0.7579265832901
-0.564108610153198,-0.0638392716646194,1.33771550655365,0.136776864528656,-0.349597871303558,-0.53317528963089,-0.758154034614563
-0.563973784446716,-0.0634695291519165,1.33847415447235,0.137131735682487,-0.350239247083664,-0.532575249671936,-0.758215665817261
-0.56377786397934,-0.0629709884524345,1.33926224708557,0.138067483901978,-0.351486504077911,-0.531366527080536,-0.7583167552948
-0.56362771987915,-0.0625247806310653,1.34015953540802,0.138374522328377,-0.352518141269684,-0.530565559864044,-0.758342742919922
-0.563687562942505,-0.062346875667572,1.34084737300873,0.13689948618412,-0.353069603443146,-0.529582500457764,-0.759040772914886
-0.563267588615417,-0.0615627616643905,1.34176003932953,0.139406785368919,-0.3535395860672,-0.529117166996002,-0.758689999580383
-0.563412845134735,-0.0614991635084152,1.34240007400513,0.137226387858391,-0.355737209320068,-0.527107894420624,-0.759458601474762
-0.562997817993164,-0.0606659054756164,1.34322893619537,0.139688685536384,-0.354274988174438,-0.528305113315582,-0.758861005306244
-0.562939047813416,-0.0602826550602912,1.34393525123596,0.139771640300751,-0.354578524827957,-0.527516007423401,-0.759252786636353
