x,y,z,q0,q1,q2,q3
0.566310226917267,0.205068647861481,0.838792085647583,0.393819749355316,0.485499054193497,0.307311296463013,-0.717465221881866
0.565758049488068,0.204901203513145,0.838851392269135,0.393915683031082,0.485913276672363,0.306461572647095,-0.717495679855347
0.565758049488068,0.204901203513145,0.838851392269135,0.393915683031082,0.485913276672363,0.306461572647095,-0.717495679855347
0.564414799213409,0.204459190368652,0.83915251493454,0.391784012317657,0.486055850982666,0.305253386497498,-0.719079613685608
0.5613694190979,0.202961057424545,0.839884638786316,0.392473727464676,0.486240208148956,0.312279284000397,-0.715553283691406
0.5613694190979,0.202961057424545,0.839884638786316,0.392473727464676,0.486240208148956,0.312279284000397,-0.715553283691406
0.560926079750061,0.203746974468231,0.839653491973877,0.392469137907028,0.485244423151016,0.303368747234344,-0.720050811767578
0.561040222644806,0.203555136919022,0.839622795581818,0.401036888360977,0.489521026611328,0.282873153686523,-0.720778286457062
0.560474455356598,0.203290492296219,0.839743852615356,0.399685710668564,0.490076035261154,0.284047245979309,-0.72068989276886
0.56055349111557,0.202315390110016,0.839841246604919,0.391326606273651,0.488275319337845,0.307906150817871,-0.716690003871918
0.558769285678864,0.201663792133331,0.840117752552032,0.399951666593552,0.489375114440918,0.28932049870491,-0.718918800354004
0.558769285678864,0.201663792133331,0.840117752552032,0.399951666593552,0.489375114440918,0.28932049870491,-0.718918800354004
0.559023320674896,0.201835349202156,0.83975613117218,0.39194056391716,0.487676978111267,0.30343434214592,-0.71866637468338
0.559023320674896,0.201835349202156,0.83975613117218,0.39194056391716,0.487676978111267,0.30343434214592,-0.71866637468338
0.558024764060974,0.201474875211716,0.839889109134674,0.390706360340118,0.488918364048004,0.302771598100662,-0.718774557113647
0.557572066783905,0.201323449611664,0.83987683057785,0.391874760389328,0.49185973405838,0.301005452871323,-0.716870903968811
0.556133806705475,0.200625002384186,0.840212345123291,0.393742740154266,0.491530776023865,0.28964176774025,-0.720743834972382
0.556133806705475,0.200625002384186,0.840212345123291,0.393742740154266,0.491530776023865,0.28964176774025,-0.720743834972382
0.555431723594666,0.200617462396622,0.840042889118195,0.393318265676498,0.495363831520081,0.286400258541107,-0.719645977020264
0.555431723594666,0.200617462396622,0.840042889118195,0.393318265676498,0.495363831520081,0.286400258541107,-0.719645977020264
0.555062234401703,0.200475826859474,0.840048909187317,0.392783731222153,0.495923817157745,0.285861164331436,-0.719766497612
0.554697930812836,0.200317934155464,0.840065479278564,0.391701400279999,0.495604276657104,0.285518854856491,-0.720711708068848
0.554438531398773,0.200107678771019,0.840274572372437,0.390372395515442,0.492473214864731,0.286079734563828,-0.723351895809174
0.553882241249084,0.199888050556183,0.840405285358429,0.386858761310577,0.494479060173035,0.28753787279129,-0.723292946815491
0.553607881069183,0.199829682707787,0.84039968252182,0.386407762765884,0.494849801063538,0.286195486783981,-0.723812758922577
0.553688228130341,0.199823975563049,0.840094089508057,0.380322128534317,0.493521183729172,0.298026919364929,-0.723167955875397
0.553786158561707,0.20004802942276,0.839928269386292,0.381979018449783,0.49242240190506,0.294950991868973,-0.724303960800171
0.553280830383301,0.199736639857292,0.840052247047424,0.380714356899261,0.493332922458649,0.296587079763412,-0.723681926727295
0.55309784412384,0.199711576104164,0.840164422988892,0.380349218845367,0.493588745594025,0.296094864606857,-0.723900854587555
0.552780330181122,0.199644267559052,0.84008800983429,0.379894435405731,0.493939965963364,0.295524686574936,-0.724133133888245
0.552756249904633,0.199784964323044,0.840143501758575,0.38012108206749,0.493442565202713,0.293458610773086,-0.725192666053772
0.552529871463776,0.199747830629349,0.840147733688354,0.379855215549469,0.493811577558517,0.292928338050842,-0.725295186042786
0.551844835281372,0.19952592253685,0.840276002883911,0.380566567182541,0.488598704338074,0.285633385181427,-0.731337189674377
0.551844835281372,0.19952592253685,0.840276002883911,0.380566567182541,0.488598704338074,0.285633385181427,-0.731337189674377
0.551541984081268,0.199434891343117,0.840401709079742,0.378542721271515,0.490079343318939,0.286494046449661,-0.731060028076172
0.551196157932281,0.199437469244003,0.840483665466309,0.378205239772797,0.489629536867142,0.286210805177689,-0.731646835803986
0.550912737846375,0.199422210454941,0.840548574924469,0.378061354160309,0.489707171916962,0.286053031682968,-0.731730937957764
0.550654172897339,0.19941733777523,0.840476989746094,0.377962499856949,0.489622056484222,0.285666644573212,-0.731989860534668
0.550182819366455,0.199929267168045,0.84037172794342,0.378073930740356,0.495180279016495,0.287754088640213,-0.727361142635345
0.550182819366455,0.199929267168045,0.84037172794342,0.378073930740356,0.495180279016495,0.287754088640213,-0.727361142635345
0.549589574337006,0.199828594923019,0.840517401695251,0.381958276033401,0.491344571113586,0.275588005781174,-0.732625186443329
0.549589574337006,0.199828594923019,0.840517401695251,0.381958276033401,0.491344571113586,0.275588005781174,-0.732625186443329
0.548632979393005,0.199929922819137,0.840805053710938,0.384271264076233,0.499232709407806,0.275116205215454,-0.726232290267944
0.548632979393005,0.199929922819137,0.840805053710938,0.384271264076233,0.499232709407806,0.275116205215454,-0.726232290267944
0.548883736133575,0.199904054403305,0.84073269367218,0.381754755973816,0.490798950195312,0.276530563831329,-0.732741713523865
0.54876846075058,0.200154483318329,0.84100079536438,0.377555727958679,0.493208885192871,0.288100451231003,-0.728831350803375
0.54876846075058,0.200154483318329,0.84100079536438,0.377555727958679,0.493208885192871,0.288100451231003,-0.728831350803375
0.548651516437531,0.200219824910164,0.841078579425812,0.37776979804039,0.493019849061966,0.288082331418991,-0.728855192661285
0.548350155353546,0.200372084975243,0.841226160526276,0.378568530082703,0.492816209793091,0.287983775138855,-0.728617548942566
