x,y,z,q0,q1,q2,q3
-0.625709593296051,-0.22684383392334,1.25555825233459,-0.262962073087692,0.0824374184012413,-0.658034086227417,-0.700746953487396
-0.625586867332458,-0.226490497589111,1.25625348091125,-0.261783570051193,0.0833122432231903,-0.657189309597015,-0.701876521110535
-0.625586867332458,-0.226490497589111,1.25625348091125,-0.261783570051193,0.0833122432231903,-0.657189309597015,-0.701876521110535
-0.625653624534607,-0.225693553686142,1.25756359100342,-0.262679755687714,0.0836079344153404,-0.656207084655762,-0.702425360679626
-0.625764131546021,-0.225419506430626,1.25844883918762,-0.261189460754394,0.0815477594733238,-0.654671251773834,-0.704652786254883
-0.625683486461639,-0.22494725883007,1.25900650024414,-0.262387305498123,0.0830814316868782,-0.654560923576355,-0.704130828380585
-0.625719606876373,-0.224588006734848,1.25977408885956,-0.262082815170288,0.0825190916657447,-0.653965413570404,-0.704863548278809
-0.625882267951965,-0.224219456315041,1.26074779033661,-0.261477887630463,0.0813026055693626,-0.652943730354309,-0.70617550611496
-0.625920712947845,-0.223793894052505,1.26156675815582,-0.260884910821915,0.0804409086704254,-0.651982247829437,-0.707380771636963
-0.626017928123474,-0.223390311002731,1.26228439807892,-0.260558009147644,0.0798202604055404,-0.651511013507843,-0.708005428314209
-0.62602162361145,-0.223025679588318,1.26330542564392,-0.260576546192169,0.0798215866088867,-0.651069402694702,-0.708404660224915
-0.626050055027008,-0.222529649734497,1.26406931877136,-0.261505335569382,0.0801734030246734,-0.650514423847198,-0.708532512187958
-0.626095771789551,-0.222169816493988,1.26520502567291,-0.260008960962295,0.079040452837944,-0.649133563041687,-0.710474073886871
-0.626095771789551,-0.222169816493988,1.26520502567291,-0.260008960962295,0.079040452837944,-0.649133563041687,-0.710474073886871
-0.626275420188904,-0.221244975924492,1.26697826385498,-0.260732918977737,0.0793560594320297,-0.648050308227539,-0.711162269115448
-0.626298308372498,-0.220721334218979,1.26806378364563,-0.26050192117691,0.078985258936882,-0.647216260433197,-0.712047159671783
-0.626476287841797,-0.220481395721435,1.26913774013519,-0.259067505598068,0.0774471834301948,-0.646151661872864,-0.713704466819763
-0.62652975320816,-0.220131158828735,1.27010762691498,-0.259108304977417,0.0774988383054733,-0.645740985870361,-0.71405565738678
-0.626598656177521,-0.219649791717529,1.27117264270782,-0.258846551179886,0.0771319195628166,-0.64489334821701,-0.714955806732178
-0.626760303974152,-0.219207420945168,1.2723640203476,-0.258639961481094,0.0767164528369903,-0.643564999103546,-0.716271042823792
-0.627042710781097,-0.219158083200455,1.2735755443573,-0.260309964418411,0.0776571482419967,-0.643921077251434,-0.715243756771088
-0.626830101013184,-0.21824100613594,1.27435457706451,-0.258105129003525,0.0768411457538604,-0.642678320407867,-0.717245995998383
-0.627331018447876,-0.218300431966782,1.27562916278839,-0.259933561086655,0.0751546025276184,-0.642811059951782,-0.716645240783691
-0.626979827880859,-0.217469602823257,1.27651262283325,-0.256207644939423,0.0750914812088012,-0.641261696815491,-0.719376385211945
-0.627103805541992,-0.217144042253494,1.27753281593323,-0.255907565355301,0.0749875754117965,-0.640778183937073,-0.719924628734589
-0.627102792263031,-0.216681152582168,1.27826631069183,-0.256196469068527,0.0753334537148475,-0.640191614627838,-0.720307528972626
-0.627301096916199,-0.21635377407074,1.27948880195618,-0.254753947257996,0.0740826278924942,-0.639481544494629,-0.721578478813171
-0.627244293689728,-0.215694770216942,1.2803601026535,-0.25558391213417,0.0750934854149818,-0.639201700687408,-0.721428453922272
-0.627305328845978,-0.21532815694809,1.28125822544098,-0.255036205053329,0.0746857672929763,-0.638846278190613,-0.721979141235352
-0.627410888671875,-0.215002775192261,1.28227806091309,-0.253888964653015,0.0730696320533752,-0.638172209262848,-0.723144114017487
-0.627428352832794,-0.21453794836998,1.28299009799957,-0.252773016691208,0.0721866115927696,-0.637584805488586,-0.724141240119934
-0.627440273761749,-0.214165613055229,1.2836925983429,-0.252859383821487,0.0721530020236969,-0.637161254882812,-0.72448718547821
-0.627549946308136,-0.213750004768371,1.28445625305176,-0.25397065281868,0.0736162364482879,-0.636898517608643,-0.72418224811554
-0.627545416355133,-0.21333035826683,1.28519868850708,-0.253407776355743,0.0730164796113967,-0.636562347412109,-0.724735617637634
-0.627709984779358,-0.213098555803299,1.28600490093231,-0.251989215612411,0.0710197985172271,-0.635769665241241,-0.726123034954071
-0.627768039703369,-0.212757498025894,1.28661453723907,-0.252123653888702,0.0707150176167488,-0.635427355766296,-0.726405739784241
