x,y,z,q0,q1,q2,q3
0.619025588035583,0.284262150526047,1.04409599304199,-0.633153438568115,-0.297889113426208,-0.524533331394196,0.485019415616989
0.619025588035583,0.284262150526047,1.04409599304199,-0.633153438568115,-0.297889113426208,-0.524533331394196,0.485019415616989
0.616053700447083,0.274707555770874,1.03654026985168,-0.638120114803314,-0.317535370588303,-0.515891253948212,0.475215971469879
0.616341173648834,0.270488202571869,1.03360617160797,-0.646896779537201,-0.316448837518692,-0.51703006029129,0.462671190500259
0.616717994213104,0.265522122383118,1.03181958198547,-0.651924908161163,-0.321869224309921,-0.512647569179535,0.45671284198761
0.616697609424591,0.261363685131073,1.0287743806839,-0.656997621059418,-0.327067047357559,-0.508039474487305,0.450862884521484
0.616684854030609,0.256952255964279,1.02656579017639,-0.657784461975098,-0.340669810771942,-0.497566699981689,0.451321542263031
0.616684854030609,0.256952255964279,1.02656579017639,-0.657784461975098,-0.340669810771942,-0.497566699981689,0.451321542263031
0.616417825222015,0.24915711581707,1.02090907096863,-0.667634069919586,-0.347819983959198,-0.490059584379196,0.439462900161743
0.61663681268692,0.245342701673508,1.01956844329834,-0.672619760036469,-0.35135754942894,-0.487467676401138,0.431863158941269
0.616420328617096,0.241743788123131,1.01715326309204,-0.676207721233368,-0.35658872127533,-0.482367783784866,0.427678912878036
0.616268217563629,0.238223403692245,1.01533496379852,-0.680384576320648,-0.360079258680344,-0.479353159666061,0.421473950147629
0.616418719291687,0.234931021928787,1.01357579231262,-0.686238169670105,-0.359174638986588,-0.478590875864029,0.413547694683075
0.616636991500854,0.232368975877762,1.01226019859314,-0.688153028488159,-0.358316123485565,-0.479884624481201,0.409592419862747
0.617150902748108,0.230510950088501,1.01128649711609,-0.688867807388306,-0.356974989175797,-0.480099767446518,0.409309536218643
0.617709219455719,0.23014435172081,1.01083827018738,-0.689232885837555,-0.354651629924774,-0.480257630348206,0.410527676343918
0.61807918548584,0.231012731790543,1.01106345653534,-0.688684821128845,-0.354617565870285,-0.479570478200912,0.412276417016983
