x,y,z,q0,q1,q2,q3
0.561897099018097,-0.271528542041779,0.803671836853027,-0.35109069943428,-0.569867551326752,0.463793516159058,-0.580415368080139
0.561897099018097,-0.271528542041779,0.803671836853027,-0.35109069943428,-0.569867551326752,0.463793516159058,-0.580415368080139
0.559207081794739,-0.254822283983231,0.798976242542267,-0.372422188520432,-0.57266503572464,0.455297589302063,-0.571017146110535
0.558206915855408,-0.246669694781303,0.79710578918457,-0.38375997543335,-0.568951189517975,0.458837777376175,-0.564349710941315
0.556471884250641,-0.236810654401779,0.79395592212677,-0.374104857444763,-0.582725167274475,0.449735462665558,-0.56410551071167
0.554780721664429,-0.228920504450798,0.791781365871429,-0.387383013963699,-0.595035970211029,0.445903956890106,-0.545010447502136
0.553295254707336,-0.220940127968788,0.789932489395142,-0.391839653253555,-0.60090434551239,0.442269414663315,-0.538306176662445
0.553295254707336,-0.220940127968788,0.789932489395142,-0.391839653253555,-0.60090434551239,0.442269414663315,-0.538306176662445
0.550267517566681,-0.205755621194839,0.786991536617279,-0.40783354640007,-0.601959884166718,0.442984402179718,-0.524481594562531
0.549744129180908,-0.198152676224709,0.786588549613953,-0.406894087791443,-0.595311999320984,0.446281760931015,-0.529974937438965
0.548587143421173,-0.190885066986084,0.785644054412842,-0.414243191480637,-0.598351418972015,0.444481551647186,-0.522316455841064
0.547221124172211,-0.18425489962101,0.785025775432587,-0.424021810293198,-0.594807386398315,0.448894143104553,-0.51468813419342
0.545974493026733,-0.177688866853714,0.784486353397369,-0.426330745220184,-0.597072243690491,0.452018439769745,-0.50737202167511
0.544627606868744,-0.172748550772667,0.784388720989227,-0.437002152204513,-0.586766362190247,0.459673583507538,-0.503422796726227
0.543659508228302,-0.17011334002018,0.784615933895111,-0.444663047790527,-0.576530277729034,0.469628810882568,-0.499335944652557
0.542765319347382,-0.169089555740356,0.784983217716217,-0.446072399616241,-0.571164011955261,0.477064549922943,-0.497192621231079
0.541406273841858,-0.169386029243469,0.785152316093445,-0.444541156291962,-0.567223608493805,0.483879953622818,-0.49648854136467
0.541039228439331,-0.170211285352707,0.785298407077789,-0.443940073251724,-0.565259277820587,0.490493834018707,-0.492762595415115
0.540403485298157,-0.171586096286774,0.785429894924164,-0.444184929132461,-0.562503576278687,0.493992209434509,-0.492200464010239
0.540027379989624,-0.173435047268867,0.78558748960495,-0.443389773368835,-0.559892117977142,0.498863071203232,-0.490980803966522
0.539897680282593,-0.17583130300045,0.786202788352966,-0.450257480144501,-0.557411789894104,0.497286677360535,-0.489148586988449
0.539897680282593,-0.17583130300045,0.786202788352966,-0.450257480144501,-0.557411789894104,0.497286677360535,-0.489148586988449
0.539279460906982,-0.18049556016922,0.786354660987854,-0.451671838760376,-0.559521019458771,0.496073663234711,-0.486662119626999
0.539027690887451,-0.183264538645744,0.786675870418549,-0.453290820121765,-0.561617910861969,0.49330261349678,-0.485556900501251
0.538673460483551,-0.186098992824554,0.787024796009064,-0.453397810459137,-0.561501681804657,0.496523678302765,-0.48229718208313
0.538464367389679,-0.189207211136818,0.787623345851898,-0.45776504278183,-0.562150657176971,0.495612949132919,-0.478336483240128
0.538099825382233,-0.192389294505119,0.788056373596191,-0.462412387132645,-0.562292575836182,0.494277745485306,-0.475070118904114
0.537863194942474,-0.195824474096298,0.788636386394501,-0.463959127664566,-0.560284197330475,0.500375807285309,-0.46951887011528
0.537863194942474,-0.195824474096298,0.788636386394501,-0.463959127664566,-0.560284197330475,0.500375807285309,-0.46951887011528
0.537800133228302,-0.203639090061188,0.790587186813354,-0.471009790897369,-0.566278457641602,0.498395502567291,-0.457253009080887
0.537800133228302,-0.203639090061188,0.790587186813354,-0.471009790897369,-0.566278457641602,0.498395502567291,-0.457253009080887
0.535650193691254,-0.208746671676636,0.789823710918427,-0.485318601131439,-0.542970657348633,0.524563372135162,-0.441001325845718
0.535414934158325,-0.21216145157814,0.790732145309448,-0.486874908208847,-0.540164232254028,0.529065370559692,-0.437338799238205
0.535125553607941,-0.214294582605362,0.789246916770935,-0.49001133441925,-0.517396450042725,0.548455893993378,-0.437476724386215
0.535566389560699,-0.217583239078522,0.791731357574463,-0.487174600362778,-0.526259541511536,0.545250594615936,-0.434066444635391
0.535404801368713,-0.220130980014801,0.792211472988129,-0.486965328454971,-0.520485818386078,0.550813317298889,-0.434239834547043
0.537005960941315,-0.225336670875549,0.794504582881927,-0.482794940471649,-0.553791046142578,0.525215566158295,-0.429387211799622
0.537390112876892,-0.227937921881676,0.795172810554504,-0.480985671281815,-0.553910613059998,0.526868939399719,-0.429237693548203
0.538348913192749,-0.23011077940464,0.796179413795471,-0.473304748535156,-0.543360590934753,0.536316335201263,-0.439439058303833
0.538348913192749,-0.23011077940464,0.796179413795471,-0.473304748535156,-0.543360590934753,0.536316335201263,-0.439439058303833
0.538538634777069,-0.234545364975929,0.796983301639557,-0.471787661314011,-0.534404277801514,0.543931186199188,-0.442682296037674
0.538505733013153,-0.236455753445625,0.797073483467102,-0.470278084278107,-0.529642701148987,0.547992646694183,-0.444995552301407
0.538765907287598,-0.238264188170433,0.797265887260437,-0.471331536769867,-0.526768028736115,0.548924505710602,-0.446143448352814
0.537903785705566,-0.238175794482231,0.796396315097809,-0.472132474184036,-0.496091574430466,0.571818947792053,-0.451671600341797
0.53726190328598,-0.239109203219414,0.795637965202332,-0.46945920586586,-0.482177168130875,0.583039104938507,-0.455168813467026
0.537850856781006,-0.240676522254944,0.795967876911163,-0.467990934848785,-0.479135602712631,0.58539217710495,-0.456869691610336
0.538084983825684,-0.24205769598484,0.796159982681274,-0.470229774713516,-0.474954009056091,0.586823761463165,-0.457100212574005
0.538233816623688,-0.243428707122803,0.796411454677582,-0.468703806400299,-0.472311019897461,0.589760780334473,-0.457625955343246
0.538445234298706,-0.244677692651749,0.796662092208862,-0.466625064611435,-0.474020659923553,0.588736951351166,-0.459297835826874
0.538198232650757,-0.246060878038406,0.796855926513672,-0.468317121267319,-0.473860681056976,0.588437855243683,-0.458122402429581
0.538682341575623,-0.24658939242363,0.797011971473694,-0.468076825141907,-0.473564088344574,0.588202953338623,-0.458975613117218
0.53886216878891,-0.247376531362534,0.797179102897644,-0.469055473804474,-0.470897495746612,0.590010643005371,-0.458399534225464
0.53892570734024,-0.247946411371231,0.797185897827148,-0.467928200960159,-0.469583034515381,0.591117978096008,-0.459471970796585
