x,y,z,q0,q1,q2,q3
0.573103129863739,-0.126302361488342,1.30052435398102,-0.313209474086761,-0.439424902200699,0.517975687980652,-0.66370689868927
0.573103129863739,-0.126302361488342,1.30052435398102,-0.313209474086761,-0.439424902200699,0.517975687980652,-0.66370689868927
0.573530077934265,-0.126243188977241,1.29907774925232,-0.322302848100662,-0.447897046804428,0.513480424880981,-0.657150685787201
0.573391258716583,-0.12639482319355,1.2983295917511,-0.327833592891693,-0.45174366235733,0.509714961051941,-0.654708743095398
0.573471188545227,-0.126790329813957,1.29768514633179,-0.333428055047989,-0.456184208393097,0.506947040557861,-0.650942742824554
0.573497116565704,-0.12679249048233,1.29697871208191,-0.337651073932648,-0.459474831819534,0.504881620407104,-0.648050427436829
0.573528289794922,-0.126917287707329,1.29632723331451,-0.342151284217834,-0.46261265873909,0.503250598907471,-0.644717752933502
0.573528289794922,-0.126917287707329,1.29632723331451,-0.342151284217834,-0.46261265873909,0.503250598907471,-0.644717752933502
0.573695600032806,-0.126673936843872,1.2951545715332,-0.349726408720016,-0.468480080366135,0.50096595287323,-0.638162195682526
0.57361227273941,-0.126942157745361,1.29461717605591,-0.354578614234924,-0.470918506383896,0.49890199303627,-0.63530033826828
0.573480010032654,-0.126842081546783,1.29413032531738,-0.358209639787674,-0.472945213317871,0.498773992061615,-0.631849110126495
0.573119282722473,-0.126893058419228,1.2937548160553,-0.362402707338333,-0.474567204713821,0.498046040534973,-0.628808796405792
0.573031187057495,-0.126789808273315,1.29353320598602,-0.365691632032394,-0.476210802793503,0.49765619635582,-0.625964224338531
0.572994768619537,-0.126758366823196,1.29340708255768,-0.369110465049744,-0.477901309728622,0.497462004423141,-0.622815668582916
0.572926938533783,-0.126757338643074,1.29331421852112,-0.37198069691658,-0.479123294353485,0.497332394123077,-0.620267391204834
0.572883605957031,-0.126743659377098,1.29324233531952,-0.37419918179512,-0.479887843132019,0.497418910264969,-0.618269324302673
0.572922110557556,-0.12686875462532,1.29325664043427,-0.375461488962173,-0.479912310838699,0.498639851808548,-0.616499185562134
0.573025166988373,-0.127094969153404,1.29336261749268,-0.375576108694076,-0.479236423969269,0.501001060009003,-0.615039050579071
0.573131740093231,-0.127226367592812,1.29348909854889,-0.374321937561035,-0.47790715098381,0.504210710525513,-0.614214539527893
0.573265135288239,-0.127197414636612,1.29367387294769,-0.372472822666168,-0.47646301984787,0.507718622684479,-0.613570749759674
0.573315441608429,-0.127232223749161,1.29388189315796,-0.370064616203308,-0.474445790052414,0.510735213756561,-0.614087045192719
0.573315441608429,-0.127232223749161,1.29388189315796,-0.370064616203308,-0.474445790052414,0.510735213756561,-0.614087045192719
0.573273658752441,-0.127141073346138,1.29436457157135,-0.365193635225296,-0.470140308141708,0.515771687030792,-0.616101801395416
0.573180258274078,-0.127025753259659,1.29461348056793,-0.362563759088516,-0.467530786991119,0.518165826797485,-0.617629945278168
0.573044717311859,-0.126945614814758,1.29480493068695,-0.359634011983871,-0.465010911226273,0.520010590553284,-0.61969131231308
0.572942972183228,-0.126835763454437,1.2950963973999,-0.357904732227325,-0.462021678686142,0.522550404071808,-0.620790958404541
0.572773814201355,-0.126636117696762,1.29537856578827,-0.355622470378876,-0.459042966365814,0.525080382823944,-0.622176110744476
0.572702050209045,-0.126233518123627,1.29552853107452,-0.353554964065552,-0.455767899751663,0.52870637178421,-0.62269127368927
0.572702050209045,-0.126233518123627,1.29552853107452,-0.353554964065552,-0.455767899751663,0.52870637178421,-0.62269127368927
0.572346985340118,-0.126639440655708,1.2957991361618,-0.348917305469513,-0.450764536857605,0.533179938793182,-0.625129699707031
0.572346985340118,-0.126639440655708,1.2957991361618,-0.348917305469513,-0.450764536857605,0.533179938793182,-0.625129699707031
0.572254657745361,-0.126670300960541,1.29600834846497,-0.346012771129608,-0.4461749792099,0.538571298122406,-0.625415205955505
0.572224378585815,-0.126645117998123,1.29607534408569,-0.344123631715774,-0.443597912788391,0.541315019130707,-0.625921726226807
0.57223242521286,-0.126645594835281,1.29613363742828,-0.342747509479523,-0.441994875669479,0.543229937553406,-0.626151621341705
