x,y,z,q0,q1,q2,q3
-0.644639730453491,0.0499497316777706,1.28934490680695,0.0449914336204528,0.0037209254223853,0.726751804351807,0.685415089130402
-0.644639730453491,0.0499497316777706,1.28934490680695,0.0449914336204528,0.0037209254223853,0.726751804351807,0.685415089130402
-0.644675254821777,0.0499854572117328,1.289022564888,0.045159850269556,0.0041739107109606,0.72727245092392,0.684848785400391
-0.644137144088745,0.0499747171998024,1.28868567943573,0.0438556671142578,0.0035365566145628,0.72714626789093,0.685071170330048
-0.644533634185791,0.0502464286983013,1.2885879278183,0.0463005527853965,0.0033197433222085,0.727478086948395,0.684558868408203
-0.64438134431839,0.0503657907247543,1.28841650485992,0.0463795773684978,0.0029452911112457,0.727717876434326,0.684300243854523
-0.644349217414856,0.0504149198532104,1.28824985027313,0.0466192960739135,0.0028949996922165,0.727880597114563,0.68411111831665
-0.644349217414856,0.0504149198532104,1.28824985027313,0.0466192960739135,0.0028949996922165,0.727880597114563,0.68411111831665
-0.644363224506378,0.0504195243120193,1.28800344467163,0.0462489798665046,0.004096838645637,0.728523671627045,0.683445453643799
-0.644339323043823,0.0504872575402259,1.28798723220825,0.0464595519006252,0.0040582912042737,0.72868949174881,0.683254659175873
-0.64429384469986,0.0505298301577568,1.28791642189026,0.0465601123869419,0.0040100323967635,0.728920102119446,0.683001816272736
-0.644187808036804,0.0505511201918125,1.2880163192749,0.0463942512869834,0.0044631133787333,0.730087399482727,0.68176257610321
-0.644097685813904,0.050594575703144,1.28783476352692,0.0462640412151813,0.0044126333668828,0.730463266372681,0.681369006633759
-0.644009649753571,0.0506186038255691,1.28779351711273,0.046256560832262,0.0044656358659267,0.730760395526886,0.681050479412079
-0.643994927406311,0.0506517961621284,1.2877790927887,0.0462678261101245,0.0045578735880553,0.731231510639191,0.680543303489685
-0.643982589244843,0.0507475398480892,1.2877516746521,0.0464638918638229,0.0042395843192934,0.73076343536377,0.68103438615799
-0.643957376480103,0.0507654212415218,1.28773903846741,0.0464965030550956,0.00430747307837,0.731127917766571,0.680640578269958
-0.643954396247864,0.0507362224161624,1.28772556781769,0.0466099679470062,0.004405821673572,0.731267094612122,0.680482745170593
-0.643952071666718,0.0507379062473773,1.2876900434494,0.0466734021902084,0.0044735600240528,0.731675982475281,0.680038154125214
-0.643925249576569,0.0508099384605884,1.28767073154449,0.0469339452683925,0.0042795576155185,0.732153356075287,0.679507434368134
-0.643961668014526,0.0507635548710823,1.28764021396637,0.0470001138746738,0.0042777555063366,0.732455432415009,0.679177343845367
-0.643961668014526,0.0507635548710823,1.28764021396637,0.0470001138746738,0.0042777555063366,0.732455432415009,0.679177343845367
-0.644153594970703,0.0504198521375656,1.28731560707092,0.0470794215798378,0.0051119835115969,0.734095931053162,0.677392482757568
-0.644133150577545,0.0502594374120235,1.28722453117371,0.0463368110358715,0.005431211553514,0.734630942344666,0.676861047744751
-0.644119381904602,0.0503057464957237,1.28718626499176,0.0469871498644351,0.0049887374043464,0.734839081764221,0.676593661308289
-0.6441530585289,0.0502494610846042,1.28726851940155,0.0463129766285419,0.0052847899496555,0.73538213968277,0.676047682762146
-0.644144296646118,0.0502334348857402,1.28722596168518,0.0462692119181156,0.0052989134564995,0.73578816652298,0.675608575344086
-0.644141554832458,0.0501840971410274,1.28718268871307,0.0461871102452278,0.0052534253336489,0.736175775527954,0.67519223690033
-0.644141554832458,0.0501840971410274,1.28718268871307,0.0461871102452278,0.0052534253336489,0.736175775527954,0.67519223690033
-0.643959164619446,0.0505253002047538,1.28724098205566,0.0460966005921363,0.0041773226112127,0.736048340797424,0.675344824790955
-0.643959164619446,0.0505253002047538,1.28724098205566,0.0460966005921363,0.0041773226112127,0.736048340797424,0.675344824790955
-0.644109308719635,0.0505622588098049,1.28719627857208,0.0461761578917503,0.0038252777885645,0.736502647399902,0.674845993518829
-0.644119620323181,0.0505472496151924,1.28716373443604,0.0461306311190128,0.0037152839358896,0.736702799797058,0.674631118774414
-0.644152402877808,0.0505103580653667,1.28712224960327,0.04601476714015,0.0037224199622869,0.73702085018158,0.674291551113129
-0.644170939922333,0.0504792667925357,1.2870842218399,0.0458334498107433,0.0037106801755726,0.737346053123474,0.673948407173157
-0.644174039363861,0.0505038276314735,1.28712117671967,0.0458255410194397,0.0035075161140412,0.737626135349274,0.673643410205841
-0.644165575504303,0.0504615530371665,1.28706037998199,0.0455028414726257,0.0032705785706639,0.737844049930573,0.673427760601044
-0.64428174495697,0.0504138134419918,1.28705632686615,0.0453900508582592,0.0034756851382553,0.738172948360443,0.673073947429657
-0.644251644611359,0.0503150336444377,1.28703582286835,0.0454985424876213,0.0040692626498639,0.739332020282745,0.671789824962616
-0.644251644611359,0.0503150336444377,1.28703582286835,0.0454985424876213,0.0040692626498639,0.739332020282745,0.671789824962616
-0.644382417201996,0.0501885563135147,1.28693652153015,0.045034859329462,0.0039202971383929,0.739787518978119,0.671320378780365
-0.644351363182068,0.0501898042857646,1.28689825534821,0.0446788929402828,0.0037567676045,0.740190625190735,0.670900762081146
-0.644386887550354,0.0501288510859012,1.28686964511871,0.0444850288331508,0.0037855065893381,0.740355014801025,0.670731902122498
-0.64447695016861,0.0500665605068206,1.28683865070343,0.0443125963211059,0.0039489869959652,0.74055689573288,0.670519471168518
-0.644531190395355,0.050011146813631,1.2868093252182,0.0440470390021801,0.0040550525300204,0.740805268287659,0.670261979103088
-0.64458304643631,0.0499527193605899,1.28676986694336,0.0438619181513786,0.0040773674845695,0.740916430950165,0.670151054859161
