x,y,z,q0,q1,q2,q3
-0.570522725582123,0.284762591123581,0.743956327438354,0.188771337270737,-0.67230498790741,-0.177545309066772,-0.693432748317719
-0.570522725582123,0.284762591123581,0.743956327438354,0.188771337270737,-0.67230498790741,-0.177545309066772,-0.693432748317719
-0.566985070705414,0.286600917577743,0.742518663406372,0.208912670612335,-0.650794625282288,-0.19595941901207,-0.703151345252991
-0.565854668617249,0.287533342838287,0.742316722869873,0.220669612288475,-0.647467255592346,-0.20222382247448,-0.700854122638702
-0.563625574111938,0.288171499967575,0.742461323738098,0.248030155897141,-0.650060176849365,-0.207598850131035,-0.687608599662781
-0.562291085720062,0.286703199148178,0.738935589790344,0.287796199321747,-0.635663092136383,-0.215736120939255,-0.683054745197296
-0.561250925064087,0.287127137184143,0.738707780838013,0.29836317896843,-0.629471302032471,-0.220514163374901,-0.682728886604309
-0.561250925064087,0.287127137184143,0.738707780838013,0.29836317896843,-0.629471302032471,-0.220514163374901,-0.682728886604309
-0.559401392936707,0.28932511806488,0.740199089050293,0.273523777723312,-0.632745802402496,-0.230261594057083,-0.686874866485596
-0.55680924654007,0.289207845926285,0.740855038166046,0.297179907560349,-0.63575953245163,-0.231090694665909,-0.673862814903259
-0.556010603904724,0.288942933082581,0.74073600769043,0.296456158161163,-0.62600165605545,-0.233302518725395,-0.682499527931213
-0.554719030857086,0.288568049669266,0.740610778331757,0.298981755971909,-0.62304013967514,-0.23394763469696,-0.683885633945465
-0.553466320037842,0.287927836179733,0.740299463272095,0.301766872406006,-0.622529864311218,-0.235056787729263,-0.682745754718781
-0.552454054355621,0.287221282720566,0.740532398223877,0.30212664604187,-0.617901086807251,-0.23320846259594,-0.687409281730652
-0.550804018974304,0.286133527755737,0.740569114685059,0.306918323040008,-0.619248747825623,-0.233169868588447,-0.684079051017761
-0.550085663795471,0.285358130931854,0.740606844425201,0.301490157842636,-0.614144325256348,-0.229360461235046,-0.692332446575165
-0.548623979091644,0.284164249897003,0.74084484577179,0.304574400186539,-0.614034533500671,-0.226573154330254,-0.691997528076172
-0.547476410865784,0.282970249652862,0.740902781486511,0.302970498800278,-0.613396525382996,-0.222626566886902,-0.694543838500977
-0.546401619911194,0.281605660915375,0.74101984500885,0.301622241735458,-0.612346410751343,-0.21874463558197,-0.697285234928131
-0.545284986495972,0.280265539884567,0.741079926490784,0.300089806318283,-0.611935973167419,-0.2143784314394,-0.699658751487732
-0.545116662979126,0.278983116149902,0.741187214851379,0.296947747468948,-0.621570467948914,-0.209543764591217,-0.693948030471802
-0.545116662979126,0.278983116149902,0.741187214851379,0.296947747468948,-0.621570467948914,-0.209543764591217,-0.693948030471802
-0.542402446269989,0.275895088911057,0.741270899772644,0.291297674179077,-0.611118316650391,-0.198765873908996,-0.708641111850739
-0.541383743286133,0.274275869131088,0.741390764713287,0.290817111730576,-0.611470937728882,-0.192478716373444,-0.710268080234528
-0.540463805198669,0.272708535194397,0.741467714309692,0.289824843406677,-0.611902296543121,-0.186688140034676,-0.711846172809601
-0.539499223232269,0.27112078666687,0.741579651832581,0.288854360580444,-0.612777054309845,-0.180584952235222,-0.713061511516571
-0.53843104839325,0.269547164440155,0.741780638694763,0.287795424461365,-0.614479720592499,-0.174406915903091,-0.713561952114105
-0.53736424446106,0.2676981985569,0.741516947746277,0.289431363344193,-0.623622000217438,-0.169339627027512,-0.706151068210602
-0.53736424446106,0.2676981985569,0.741516947746277,0.289431363344193,-0.623622000217438,-0.169339627027512,-0.706151068210602
-0.535673677921295,0.264733731746674,0.741951286792755,0.287115335464477,-0.623308122158051,-0.15721695125103,-0.710165321826935
