x,y,z,q0,q1,q2,q3
0.554555356502533,0.315418481826782,0.818392336368561,-0.615672409534454,-0.29096844792366,-0.598448991775513,0.422070920467377
0.554555356502533,0.315418481826782,0.818392336368561,-0.615672409534454,-0.29096844792366,-0.598448991775513,0.422070920467377
0.553845822811127,0.294592291116714,0.812043428421021,-0.611526072025299,-0.31354346871376,-0.593716144561768,0.418601870536804
0.554942548274994,0.286467522382736,0.810854315757751,-0.642059981822968,-0.31601956486702,-0.576938271522522,0.393742173910141
0.554562389850616,0.276822328567505,0.807943642139435,-0.644265413284302,-0.324418872594833,-0.572721838951111,0.389440923929214
0.553947329521179,0.267950981855392,0.804969727993011,-0.651518642902374,-0.332797259092331,-0.564872562885284,0.381691783666611
0.553033828735352,0.257169872522354,0.802052319049835,-0.631435990333557,-0.351299524307251,-0.568300783634186,0.393588006496429
0.553033828735352,0.257169872522354,0.802052319049835,-0.631435990333557,-0.351299524307251,-0.568300783634186,0.393588006496429
0.551638066768646,0.241291090846062,0.796984732151031,-0.649920582771301,-0.364013582468033,-0.552154004573822,0.374464154243469
0.552305340766907,0.233386784791946,0.797482550144196,-0.661134004592896,-0.37005826830864,-0.541664242744446,0.364085882902145
0.551647663116455,0.225645259022713,0.79595810174942,-0.663256645202637,-0.376626819372177,-0.536968767642975,0.36042708158493
0.551309108734131,0.218368232250214,0.794489741325378,-0.664544880390167,-0.378735035657883,-0.538331151008606,0.353750646114349
0.550841569900513,0.212494164705276,0.793235599994659,-0.670596241950989,-0.371960431337357,-0.542438149452209,0.34308460354805
0.551397264003754,0.209275156259537,0.792070209980011,-0.675995826721191,-0.366726189851761,-0.54251766204834,0.33795902132988
0.551742255687714,0.207765609025955,0.791769623756409,-0.676155209541321,-0.360127002000809,-0.545174598693848,0.340451747179031
0.551742970943451,0.208419278264046,0.791873395442963,-0.676033318042755,-0.35757052898407,-0.54720002412796,0.340139001607895
0.551767766475677,0.209633111953735,0.792056024074554,-0.674743592739105,-0.357976496219635,-0.547378063201904,0.341981559991836
0.551227271556854,0.211961641907692,0.791351675987244,-0.678132832050323,-0.353562355041504,-0.547202944755554,0.340144842863083
0.5523801445961,0.214298292994499,0.792165458202362,-0.677240550518036,-0.357002675533295,-0.544961512088776,0.341923087835312
0.552808880805969,0.217784583568573,0.792536020278931,-0.679053843021393,-0.359930604696274,-0.540889263153076,0.341723471879959
0.551972270011902,0.221109420061111,0.790948212146759,-0.668124794960022,-0.367906004190445,-0.541750729084015,0.35321456193924
0.551972270011902,0.221109420061111,0.790948212146759,-0.668124794960022,-0.367906004190445,-0.541750729084015,0.35321456193924
0.552848339080811,0.228096216917038,0.792622566223145,-0.661827325820923,-0.378090232610703,-0.535034418106079,0.364376962184906
0.553572714328766,0.233296245336533,0.794934630393982,-0.67008900642395,-0.380927056074142,-0.524929046630859,0.361005216836929
0.55204451084137,0.235317096114159,0.793797433376312,-0.644156277179718,-0.389140754938126,-0.53352963924408,0.385977327823639
0.552857220172882,0.240641057491302,0.795360922813416,-0.665043532848358,-0.379393666982651,-0.524062871932983,0.37300905585289
0.552559554576874,0.243233367800713,0.794490456581116,-0.646569132804871,-0.384704709053039,-0.529156029224396,0.392357856035232
0.553229510784149,0.247272357344627,0.796609461307526,-0.653092443943024,-0.382696449756622,-0.523638725280762,0.390917301177979
0.553229510784149,0.247272357344627,0.796609461307526,-0.653092443943024,-0.382696449756622,-0.523638725280762,0.390917301177979
0.553892076015472,0.254030466079712,0.798208713531494,-0.643428087234497,-0.382035881280899,-0.524049878120422,0.406718999147415
0.553892076015472,0.254030466079712,0.798208713531494,-0.643428087234497,-0.382035881280899,-0.524049878120422,0.406718999147415
