x,y,z,q0,q1,q2,q3
-0.563730955123901,-0.188465729355812,0.787443339824677,0.619685649871826,-0.208725348114967,0.641006827354431,0.401912599802017
-0.563730955123901,-0.188465729355812,0.787443339824677,0.619685649871826,-0.208725348114967,0.641006827354431,0.401912599802017
-0.560852229595184,-0.188757449388504,0.787646293640137,0.617258310317993,-0.216085597872734,0.638168931007385,0.40625074505806
-0.559195041656494,-0.188669979572296,0.787443399429321,0.623341619968414,-0.21937358379364,0.633812785148621,0.401997178792953
-0.558127284049988,-0.189009562134743,0.787610173225403,0.626844823360443,-0.221057549118996,0.630864977836609,0.400260746479034
-0.556987106800079,-0.188646286725998,0.787233591079712,0.625138700008392,-0.229930609464645,0.627572655677795,0.403095692396164
-0.555938303470612,-0.188430815935135,0.786868214607239,-0.626359045505524,0.23253907263279,-0.624332308769226,-0.40473335981369
-0.555938303470612,-0.188430815935135,0.786868214607239,-0.626359045505524,0.23253907263279,-0.624332308769226,-0.40473335981369
-0.554526090621948,-0.188077628612518,0.786410868167877,-0.624236524105072,0.236901924014091,-0.623151302337646,-0.407294750213623
-0.553927958011627,-0.187817901372909,0.786083936691284,-0.624190211296082,0.237738475203514,-0.622473239898682,-0.40791442990303
-0.553303241729736,-0.187397763133049,0.785660088062286,0.62200129032135,-0.23754557967186,0.622833073139191,0.410810708999634
-0.552723944187164,-0.186968639492989,0.785296201705933,-0.623087882995605,0.236689418554306,-0.622168838977814,-0.410665035247803
-0.552209436893463,-0.186495274305344,0.784942030906677,-0.624550402164459,0.233904585242271,-0.622044026851654,-0.410227805376053
-0.551629543304443,-0.186001569032669,0.78448474407196,-0.631298840045929,0.23128254711628,-0.618828892707825,-0.406227886676788
-0.551551222801208,-0.185479521751404,0.784226059913635,-0.630765616893768,0.226440399885178,-0.622048556804657,-0.404864430427551
-0.551743507385254,-0.1849285364151,0.783980965614319,0.622379422187805,-0.218282043933868,0.628736972808838,0.41193014383316
-0.551098227500916,-0.184261351823807,0.783408284187317,-0.63597583770752,0.214171648025513,-0.624433934688568,-0.399684548377991
-0.550981521606445,-0.183631852269173,0.782961547374725,-0.637895286083221,0.206406876444817,-0.626887321472168,-0.396860629320145
-0.550614416599274,-0.183060705661774,0.782483398914337,-0.643900036811829,0.199256122112274,-0.625967085361481,-0.392243623733521
-0.551379024982452,-0.183077499270439,0.782712817192078,0.636023461818695,-0.182946309447289,0.637752711772919,0.394051164388657
-0.550850510597229,-0.18229840695858,0.782132983207703,-0.644964337348938,0.17613822221756,-0.636450946331024,-0.38461223244667
-0.550850510597229,-0.18229840695858,0.782132983207703,-0.644964337348938,0.17613822221756,-0.636450946331024,-0.38461223244667
-0.551032602787018,-0.181138038635254,0.781513810157776,-0.651477098464966,0.161016911268234,-0.63895845413208,-0.376009613275528
-0.550892353057861,-0.180680900812149,0.781134843826294,-0.66090989112854,0.155303671956062,-0.634766280651093,-0.368985921144485
-0.551685333251953,-0.180547788739204,0.781232476234436,-0.653850436210632,0.148461535573006,-0.641967296600342,-0.371909946203232
-0.551867425441742,-0.180263713002205,0.7809898853302,-0.657579004764557,0.142472058534622,-0.64213228225708,-0.367366045713425
-0.551891803741455,-0.180079847574234,0.780849099159241,-0.661131262779236,0.137504488229752,-0.641569495201111,-0.363849729299545
-0.5519899725914,-0.179944261908531,0.780673503875732,-0.664003908634186,0.133618533611298,-0.640967428684235,-0.361117601394653
-0.5519899725914,-0.179944261908531,0.780673503875732,-0.664003908634186,0.133618533611298,-0.640967428684235,-0.361117601394653
-0.551427841186523,-0.17958690226078,0.779939889907837,-0.681785881519318,0.12914764881134,-0.630133152008057,-0.348455548286438
-0.551427841186523,-0.17958690226078,0.779939889907837,-0.681785881519318,0.12914764881134,-0.630133152008057,-0.348455548286438
-0.551612138748169,-0.179940611124039,0.779697895050049,-0.687234878540039,0.127496600151062,-0.625849723815918,-0.346070945262909
-0.553835570812225,-0.179708406329155,0.778615951538086,-0.676573157310486,0.110489048063755,-0.638941764831543,-0.348990499973297
-0.554055213928223,-0.179994821548462,0.778483986854553,-0.677877902984619,0.111224114894867,-0.637064635753632,-0.349656224250793
-0.554290473461151,-0.18031570315361,0.778341054916382,-0.678512156009674,0.113090068101883,-0.63548481464386,-0.35070064663887
-0.554472088813782,-0.180688917636871,0.778242826461792,-0.679232001304626,0.114781826734543,-0.633556425571442,-0.35224312543869
-0.552711367607117,-0.181544497609138,0.779020071029663,-0.691004574298859,0.132294803857803,-0.61785215139389,-0.35109755396843
-0.55470871925354,-0.181706055998802,0.778148055076599,-0.680747449398041,0.119681417942047,-0.629274606704712,-0.355348944664001
-0.55496346950531,-0.182180225849152,0.778030872344971,-0.680479884147644,0.121284700930119,-0.628219306468964,-0.357180148363113
-0.55496346950531,-0.182180225849152,0.778030872344971,-0.680479884147644,0.121284700930119,-0.628219306468964,-0.357180148363113
-0.555420696735382,-0.182825922966003,0.777730345726013,-0.677952289581299,0.121976159512997,-0.628151953220367,-0.361839294433594
-0.554050028324127,-0.183974996209145,0.778727054595947,-0.685620367527008,0.138790562748909,-0.61639130115509,-0.361557602882385
-0.555725991725922,-0.184138923883438,0.777744710445404,-0.677544951438904,0.125970527529716,-0.625515282154083,-0.365780055522919
-0.554922223091125,-0.185287684202194,0.778745174407959,-0.675365746021271,0.138192445039749,-0.620923638343811,-0.373145937919617
-0.555107057094574,-0.185830503702164,0.778567135334015,-0.673091292381287,0.138529479503632,-0.620810329914093,-0.377296149730682
-0.55529522895813,-0.186399340629578,0.778458595275879,-0.671299993991852,0.139431774616241,-0.621175229549408,-0.37954780459404
-0.555553138256073,-0.18717548251152,0.778541088104248,-0.671701967716217,0.141835615038872,-0.620659708976746,-0.378788471221924
-0.555714905261993,-0.18784074485302,0.778513789176941,-0.670981168746948,0.143238067626953,-0.620160222053528,-0.380353063344955
-0.555871725082397,-0.188478112220764,0.77849268913269,-0.669337630271912,0.143392026424408,-0.620456039905548,-0.382701128721237
-0.555951356887817,-0.189234882593155,0.778475522994995,-0.668205797672272,0.144777894020081,-0.61990213394165,-0.385047942399979
-0.555510699748993,-0.189675971865654,0.778240084648132,-0.675699591636658,0.147494420409202,-0.614648818969727,-0.379318237304688
-0.55605161190033,-0.190448626875877,0.778441786766052,-0.665902018547058,0.14642995595932,-0.619312167167664,-0.389339685440063
-0.557742953300476,-0.190783753991127,0.777656555175781,-0.656286299228668,0.134269401431084,-0.629329741001129,-0.393959522247314
-0.55718719959259,-0.191402211785316,0.77748429775238,-0.661743402481079,0.138320505619049,-0.624936282634735,-0.390407174825668
-0.55718719959259,-0.191402211785316,0.77748429775238,-0.661743402481079,0.138320505619049,-0.624936282634735,-0.390407174825668
-0.555791795253754,-0.193072319030762,0.778290152549744,-0.671230673789978,0.153095319867134,-0.612239718437195,-0.388810843229294
-0.557501316070557,-0.193320423364639,0.777465224266052,-0.661597430706024,0.140484824776649,-0.62268203496933,-0.393471747636795
-0.55793696641922,-0.194128304719925,0.777696490287781,-0.653219938278198,0.140440255403519,-0.625685751438141,-0.402613341808319
-0.556396663188934,-0.194924041628838,0.778451919555664,-0.661098957061768,0.153739243745804,-0.61506450176239,-0.401258170604706
-0.55644416809082,-0.19544281065464,0.778466522693634,-0.660760104656219,0.153786733746529,-0.614748001098633,-0.402281850576401
-0.558047890663147,-0.195653915405273,0.77773654460907,-0.651616513729095,0.142110615968704,-0.624408841133118,-0.406588405370712
-0.556651771068573,-0.196321099996567,0.778468370437622,-0.657503545284271,0.154293745756149,-0.615287840366364,-0.406575322151184
-0.556200742721558,-0.196574494242668,0.778280019760132,-0.665952503681183,0.157445088028908,-0.61006098985672,-0.399429768323898
