x,y,z,q0,q1,q2,q3
-0.640338063240051,0.0183701626956462,1.25265002250671,-0.0290917158126831,-0.0608848445117473,0.737144947052002,0.672357082366943
-0.640338063240051,0.0183701626956462,1.25265002250671,-0.0290917158126831,-0.0608848445117473,0.737144947052002,0.672357082366943
-0.64015930891037,0.0183027721941471,1.25244247913361,-0.0304701849818229,-0.0625524222850799,0.737510085105896,0.67174220085144
-0.639630079269409,0.0181302651762962,1.2522451877594,-0.0319347791373729,-0.0623590759932994,0.736777067184448,0.672496199607849
-0.639875471591949,0.0184334963560104,1.25213897228241,-0.0318437032401561,-0.0629702359437942,0.73764032125473,0.671496510505676
-0.639651954174042,0.0185088831931352,1.25201511383057,-0.0319039784371852,-0.0628778338432312,0.738893687725067,0.670122802257538
-0.639574587345123,0.0185268186032772,1.25188171863556,-0.0319807827472686,-0.0631461441516876,0.739200592041016,0.669755399227142
-0.639574587345123,0.0185268186032772,1.25188171863556,-0.0319807827472686,-0.0631461441516876,0.739200592041016,0.669755399227142
-0.639520168304443,0.0185114629566669,1.25166189670563,-0.0316088832914829,-0.0641500353813171,0.739120066165924,0.669766664505005
-0.639462113380432,0.0185670163482427,1.2516610622406,-0.031108122318983,-0.0646581426262855,0.7394899725914,0.669332802295685
-0.639390170574188,0.0186144188046455,1.25158941745758,-0.0306105222553014,-0.0651196166872978,0.739773571491241,0.668997287750244
-0.639259874820709,0.0186472386121749,1.25168251991272,-0.0297137275338172,-0.0659733563661575,0.740084707736969,0.668610036373138
-0.639138996601105,0.0186969544738531,1.25149965286255,-0.0295719690620899,-0.065459206700325,0.741418480873108,0.667187690734863
-0.639022886753082,0.018726086243987,1.25145781040192,-0.0290932171046733,-0.0655938908457756,0.742067813873291,0.666473150253296
-0.638973891735077,0.0187762789428234,1.25143313407898,-0.0285792667418718,-0.0659196004271507,0.742571830749512,0.665901720523834
-0.638925790786743,0.0188723485916852,1.25141048431396,-0.0280969198793172,-0.066195011138916,0.742940247058868,0.66548365354538
-0.638870120048523,0.018903411924839,1.25139045715332,-0.0277253072708845,-0.0665407255291938,0.743334233760834,0.665024757385254
-0.638836979866028,0.0188973750919103,1.25136089324951,-0.0274678487330675,-0.0669382810592651,0.743787944316864,0.664488136768341
-0.63879120349884,0.0189132373780012,1.25131916999817,-0.0272673033177852,-0.0672640353441238,0.74421888589859,0.663980662822723
-0.638705134391785,0.0189810972660779,1.25131189823151,-0.0270535331219434,-0.0677373111248016,0.744528472423553,0.663594126701355
-0.638688206672668,0.0189549624919891,1.25127136707306,-0.0270915646106004,-0.0681506395339965,0.744987547397614,0.663034856319427
-0.638688206672668,0.0189549624919891,1.25127136707306,-0.0270915646106004,-0.0681506395339965,0.744987547397614,0.663034856319427
-0.638485074043274,0.0185188706964254,1.25108742713928,-0.0292249284684658,-0.0702906027436256,0.746284961700439,0.661259293556213
-0.638385534286499,0.0184401739388704,1.25093698501587,-0.0271827634423971,-0.0731095597147941,0.746967852115631,0.66026908159256
-0.638334095478058,0.0184897910803556,1.25090181827545,-0.0270554665476083,-0.0734925419092178,0.747143030166626,0.660033524036407
-0.638326346874237,0.0184570513665676,1.25097012519836,-0.0268471296876668,-0.0739576444029808,0.747408449649811,0.659689605236053
-0.638279914855957,0.0184437725692987,1.25093126296997,-0.0268939919769763,-0.0741380527615547,0.747632920742035,0.659412860870361
-0.638196349143982,0.0183836482465267,1.25091052055359,-0.0273199714720249,-0.0746401995420456,0.747793316841125,0.659156918525696
-0.638196349143982,0.0183836482465267,1.25091052055359,-0.0273199714720249,-0.0746401995420456,0.747793316841125,0.659156918525696
-0.638281464576721,0.0188550427556037,1.250812292099,-0.0250172205269336,-0.0729025229811668,0.747969329357147,0.659242987632751
-0.638281464576721,0.0188550427556037,1.250812292099,-0.0250172205269336,-0.0729025229811668,0.747969329357147,0.659242987632751
-0.638423502445221,0.0188240334391593,1.25082814693451,-0.0274198446422815,-0.0708648711442947,0.747072577476501,0.660385489463806
-0.638419151306152,0.0188087597489357,1.25079810619354,-0.0274724513292312,-0.0709379613399505,0.747143805027008,0.660294890403748
-0.638429760932922,0.0187670961022377,1.25076413154602,-0.0276462007313966,-0.0709641873836517,0.747238099575043,0.660178065299988
-0.638427436351776,0.0187326222658157,1.250732421875,-0.0278320591896772,-0.0710335597395896,0.747307181358337,0.660084664821625
-0.638412415981293,0.0187401250004768,1.25078725814819,-0.0277405343949794,-0.0712689757347107,0.747244358062744,0.660134077072144
-0.638381719589233,0.0187022760510444,1.25072610378265,-0.0278060063719749,-0.0710358172655105,0.748125493526459,0.659157812595367
-0.638485431671143,0.0186428613960742,1.25073421001434,-0.0278965290635824,-0.0715887397527694,0.747323036193848,0.660004019737244
-0.638451337814331,0.018551904708147,1.25070750713348,-0.0281018782407045,-0.0717060342431068,0.747203648090363,0.66011768579483
-0.638451337814331,0.018551904708147,1.25070750713348,-0.0281018782407045,-0.0717060342431068,0.747203648090363,0.66011768579483
-0.638535737991333,0.0184194445610046,1.25062084197998,-0.0285704601556062,-0.0720865502953529,0.747243523597717,0.660010993480682
-0.63848340511322,0.0184122957289218,1.25059342384338,-0.0285907350480556,-0.0717633441090583,0.748074412345886,0.659103572368622
-0.638506174087524,0.0183500740677118,1.25056791305542,-0.0287364702671766,-0.0719306841492652,0.748038411140442,0.659119725227356
-0.638574361801147,0.0182862598448991,1.25054180622101,-0.0288662947714328,-0.0721893459558487,0.748079180717468,0.659039497375488
-0.638614118099213,0.0182277169078588,1.25051760673523,-0.028991974890232,-0.0724061951041221,0.748019456863403,0.659077942371368
-0.638656318187714,0.0181768089532852,1.25047302246094,-0.029132766649127,-0.0725786536931991,0.747953414916992,0.659127712249756
-0.638686239719391,0.018124409019947,1.25048685073853,-0.0291729588061571,-0.0728526934981346,0.74787825345993,0.65918093919754
-0.638831675052643,0.0180341526865959,1.25043046474457,-0.0295169372111558,-0.0731735229492187,0.74803215265274,0.658955574035645
-0.638775765895844,0.0179348438978195,1.25025725364685,-0.0276626944541931,-0.0756875127553939,0.748300433158875,0.658447206020355
-0.638808190822601,0.0178864262998104,1.25020027160645,-0.0277777072042226,-0.0757748857140541,0.748192667961121,0.65855485200882
-0.63878059387207,0.0178525522351264,1.25019192695618,-0.0275578945875167,-0.0756987556815147,0.747882902622223,0.658924460411072
-0.63886833190918,0.0177953988313674,1.25009608268738,-0.0280080270022153,-0.075879655778408,0.747925937175751,0.65883594751358
-0.638839840888977,0.0177418664097785,1.25007462501526,-0.027816941961646,-0.0758565813302993,0.747616946697235,0.659197151660919
-0.63894248008728,0.0176903344690799,1.25002229213715,-0.0281019676476717,-0.0760978162288665,0.747659265995026,0.659109354019165
-0.63894248008728,0.0176903344690799,1.25002229213715,-0.0281019676476717,-0.0760978162288665,0.747659265995026,0.659109354019165
-0.639006853103638,0.0177842006087303,1.25011539459229,-0.0299447365105152,-0.0743136927485466,0.746475696563721,0.660571753978729
-0.638956904411316,0.0177318397909402,1.25011610984802,-0.029735030606389,-0.0742399021983146,0.746191143989563,0.660910844802856
-0.638972282409668,0.0176698546856641,1.25009477138519,-0.0297705549746751,-0.0743224993348121,0.746120870113373,0.660979211330414
-0.638983011245728,0.0176196042448282,1.25003612041473,-0.0299105793237686,-0.0742983371019363,0.746004641056061,0.661106884479523
-0.638992607593536,0.0175750236958265,1.25000786781311,-0.0301204975694417,-0.0743692442774772,0.745874285697937,0.66123640537262
-0.639073848724365,0.0174381732940673,1.24998927116394,-0.0300567615777254,-0.0752092599868774,0.744992733001709,0.662137448787689
-0.639070391654968,0.017358511686325,1.25000143051147,-0.0301451850682497,-0.0753577947616577,0.744924306869507,0.662193715572357
-0.639048516750336,0.0173357184976339,1.25006175041199,-0.0299527533352375,-0.0755068138241767,0.744775533676147,0.662352740764618
-0.639140903949738,0.017235692590475,1.25004577636719,-0.0300595462322235,-0.0756038576364517,0.744954884052277,0.662135064601898
-0.639131665229797,0.0171778537333011,1.25001239776611,-0.0301619786769151,-0.0755488649010658,0.744904458522797,0.662193298339844
-0.639035284519196,0.0171210039407014,1.2499748468399,-0.030211066827178,-0.0754512324929237,0.744666635990143,0.662469804286957
