x,y,z,q0,q1,q2,q3
-0.626430213451385,0.193029344081879,1.25733327865601,0.456899911165237,-0.336993902921677,-0.576527655124664,-0.587616741657257
-0.626430213451385,0.193029344081879,1.25733327865601,0.456899911165237,-0.336993902921677,-0.576527655124664,-0.587616741657257
-0.626740574836731,0.193034380674362,1.25608682632446,0.458602488040924,-0.334466755390167,-0.577547609806061,-0.586732149124146
-0.624732136726379,0.192729815840721,1.25444626808167,0.45602959394455,-0.335190147161484,-0.580239057540894,-0.585668206214905
-0.62693202495575,0.193227395415306,1.25471913814545,0.460641384124756,-0.333779841661453,-0.573208570480347,-0.589773297309875
-0.627062320709229,0.193340629339218,1.2541139125824,0.461819380521774,-0.333366960287094,-0.573290407657623,-0.589005470275879
-0.627154648303986,0.193377926945686,1.25356209278107,0.462402999401092,-0.332916289567947,-0.573455154895782,-0.588642060756683
-0.627154648303986,0.193377926945686,1.25356209278107,0.462402999401092,-0.332916289567947,-0.573455154895782,-0.588642060756683
-0.627493917942047,0.19340044260025,1.25267601013184,0.463336408138275,-0.332089334726334,-0.573425769805908,-0.588403880596161
-0.627711832523346,0.193480491638184,1.25233888626099,0.464115798473358,-0.331756711006164,-0.573091149330139,-0.58830326795578
-0.627829909324646,0.193542569875717,1.25208103656769,0.464740097522736,-0.331772178411484,-0.572747886180878,-0.588135898113251
-0.627925217151642,0.193593740463257,1.251953125,0.465569108724594,-0.331766724586487,-0.572322428226471,-0.587897479534149
-0.628089010715485,0.193667024374008,1.25172066688538,0.466526746749878,-0.331659197807312,-0.571728408336639,-0.587776958942413
-0.628183722496033,0.193709641695022,1.25160992145538,0.467142879962921,-0.331844449043274,-0.571100950241089,-0.587792932987213
-0.628420472145081,0.193779706954956,1.25148916244507,0.467963606119156,-0.331834435462952,-0.570303082466125,-0.587920606136322
-0.628608047962189,0.193887576460838,1.25141215324402,0.468497902154922,-0.332200944423675,-0.569356381893158,-0.588205337524414
-0.628731548786163,0.193929851055145,1.25137412548065,0.469123482704163,-0.33226078748703,-0.568669676780701,-0.588337242603302
-0.628815650939941,0.193932577967644,1.25135183334351,0.469783782958984,-0.33213883638382,-0.568210959434509,-0.588322639465332
-0.62898975610733,0.193962067365646,1.251309633255,0.470408380031586,-0.331994324922562,-0.567451179027557,-0.588638126850128
-0.629152894020081,0.194041609764099,1.2512526512146,0.470962554216385,-0.332004636526108,-0.566801249980927,-0.588815450668335
-0.629292607307434,0.194025620818138,1.25120997428894,0.471579253673553,-0.33158951997757,-0.566588521003723,-0.588760673999786
-0.629292607307434,0.194025620818138,1.25120997428894,0.471579253673553,-0.33158951997757,-0.566588521003723,-0.588760673999786
-0.629451036453247,0.193579703569412,1.25107097625732,0.472414702177048,-0.330409497022629,-0.566280961036682,-0.589049935340881
-0.629452049732208,0.193502366542816,1.25106680393219,0.472903341054916,-0.329974561929703,-0.566177904605865,-0.589000821113586
-0.629596352577209,0.193563520908356,1.25097703933716,0.473443627357483,-0.329783141613007,-0.565725386142731,-0.589108884334564
-0.629678726196289,0.193532988429069,1.25098264217377,0.473819226026535,-0.329684495925903,-0.565140724182129,-0.58942312002182
-0.629733502864838,0.193522840738297,1.25092077255249,0.474120497703552,-0.329621702432632,-0.564796507358551,-0.589545845985413
-0.629811644554138,0.19346809387207,1.25084269046783,0.474712044000626,-0.32931450009346,-0.564568340778351,-0.589460134506226
-0.629811644554138,0.19346809387207,1.25084269046783,0.474712044000626,-0.32931450009346,-0.564568340778351,-0.589460134506226
-0.63006865978241,0.193976044654846,1.25071549415588,0.474683314561844,-0.329190909862518,-0.568567037582397,-0.585696816444397
-0.63006865978241,0.193976044654846,1.25071549415588,0.474683314561844,-0.329190909862518,-0.568567037582397,-0.585696816444397
-0.63025164604187,0.193945556879043,1.25056529045105,0.475487470626831,-0.330183744430542,-0.566546738147736,-0.586442887783051
-0.630279541015625,0.193931236863136,1.25051963329315,0.475816190242767,-0.330335736274719,-0.566145956516266,-0.586477637290955
-0.630351901054382,0.19389221072197,1.25044798851013,0.476590216159821,-0.330957442522049,-0.561133623123169,-0.590303421020508
-0.630380272865295,0.193858757615089,1.25040340423584,0.476648598909378,-0.330573827028274,-0.565198123455048,-0.586582005023956
-0.630401790142059,0.193864732980728,1.25035095214844,0.476524859666824,-0.330512970685959,-0.565432071685791,-0.586491107940674
-0.630436956882477,0.193832442164421,1.25030124187469,0.478278070688248,-0.331832021474838,-0.55925327539444,-0.590231537818909
-0.630533576011658,0.193769872188568,1.25022637844086,0.477725952863693,-0.331177741289139,-0.564039707183838,-0.586480021476746
-0.630536317825317,0.193684831261635,1.25017750263214,0.47805193066597,-0.330818712711334,-0.563974857330322,-0.586479187011719
-0.630536317825317,0.193684831261635,1.25017750263214,0.47805193066597,-0.330818712711334,-0.563974857330322,-0.586479187011719
-0.630646765232086,0.193554162979126,1.25000929832458,0.478949785232544,-0.33081328868866,-0.563037395477295,-0.586650490760803
-0.630675613880157,0.19355121254921,1.24995899200439,0.479250729084015,-0.33067575097084,-0.562647759914398,-0.586856245994568
-0.630637586116791,0.193484604358673,1.24992322921753,0.479810565710068,-0.33132204413414,-0.561669230461121,-0.586971342563629
-0.6307652592659,0.193425208330154,1.24980235099792,0.480215013027191,-0.330952256917953,-0.561298906803131,-0.587203323841095
-0.630783438682556,0.193365007638931,1.24971878528595,0.480646044015884,-0.331205695867538,-0.560737252235413,-0.587244510650635
-0.630767345428467,0.193310797214508,1.24969673156738,0.480873137712479,-0.331317514181137,-0.560391426086426,-0.587325572967529
-0.63076263666153,0.193256840109825,1.24966394901276,0.481124311685562,-0.331337332725525,-0.559897124767303,-0.58758008480072
-0.630775153636932,0.193159878253937,1.24962973594666,0.481371074914932,-0.331288367509842,-0.559585869312286,-0.587702095508575
-0.630678713321686,0.193056985735893,1.24962568283081,0.481292068958282,-0.330741792917252,-0.560155510902405,-0.587531924247742
-0.630632877349854,0.193004041910172,1.24958026409149,0.481154322624206,-0.330691456794739,-0.559929728507996,-0.587888300418854
-0.630574405193329,0.192968726158142,1.24954414367676,0.480992138385773,-0.330889403820038,-0.559640645980835,-0.588184654712677
-0.630516588687897,0.192902460694313,1.24947392940521,0.480892568826675,-0.330722838640213,-0.559569239616394,-0.588427722454071
-0.630510210990906,0.192850768566132,1.24941277503967,0.480747878551483,-0.330735325813293,-0.559336304664612,-0.588760197162628
-0.630424082279205,0.192787200212479,1.24939739704132,0.480706989765167,-0.33083313703537,-0.55919075012207,-0.588876903057098
-0.630424082279205,0.192787200212479,1.24939739704132,0.480706989765167,-0.33083313703537,-0.55919075012207,-0.588876903057098
-0.630354225635529,0.192876636981964,1.24931120872498,0.480620443820953,-0.331441342830658,-0.558021068572998,-0.589714765548706
-0.630277872085571,0.192822903394699,1.24929070472717,0.48032745718956,-0.331505209207535,-0.557934463024139,-0.589999198913574
-0.630250453948975,0.192758649587631,1.24925887584686,0.480166673660278,-0.331355333328247,-0.557952582836151,-0.590197086334229
-0.630185425281525,0.192703813314438,1.24923384189606,0.48005998134613,-0.331444889307022,-0.557921528816223,-0.59026312828064
-0.630148708820343,0.192658007144928,1.24921929836273,0.480031400918961,-0.33121520280838,-0.55804842710495,-0.590295076370239
-0.630059897899628,0.192510038614273,1.24923312664032,0.479709059000015,-0.331117242574692,-0.558168947696686,-0.590498268604279
-0.630014419555664,0.192426711320877,1.24922502040863,0.479549914598465,-0.33099240064621,-0.558306574821472,-0.590567529201508
-0.629977762699127,0.192401021718979,1.24921107292175,0.479328572750091,-0.331036895513534,-0.55835223197937,-0.590678930282593
-0.6300048828125,0.192295625805855,1.24919009208679,0.479204088449478,-0.33086571097374,-0.558428347110748,-0.590803921222687
-0.629972636699677,0.1922367811203,1.2491614818573,0.478954613208771,-0.330524146556854,-0.558655500411987,-0.590982496738434
-0.629857957363129,0.192179709672928,1.2491534948349,0.478730976581573,-0.330497741699219,-0.558905422687531,-0.590942442417145
-0.629887342453003,0.191614776849747,1.24908471107483,0.478708505630493,-0.329184323549271,-0.559737086296082,-0.590906381607056
