x,y,z,q0,q1,q2,q3
0.554967701435089,0.0168908648192882,1.1303596496582,0.046206060796976,-0.0928761959075927,0.747186839580536,-0.656468510627747
0.554967701435089,0.0168908648192882,1.1303596496582,0.046206060796976,-0.0928761959075927,0.747186839580536,-0.656468510627747
0.555339455604553,0.0169990342110395,1.12942743301392,0.0459902249276638,-0.0926496386528015,0.747441947460175,-0.656225204467773
0.555486500263214,0.0170007161796093,1.12895476818085,0.0455081202089786,-0.092826597392559,0.747771382331848,-0.655858397483826
0.555836915969849,0.0171777978539466,1.12877607345581,0.0445341020822525,-0.0941855311393737,0.748437941074371,-0.654970526695251
0.556040167808533,0.0171793084591627,1.12829732894897,0.0442806184291839,-0.0939064547419548,0.748744249343872,-0.65467780828476
0.556332349777222,0.0172479711472988,1.12799942493439,0.0438008867204189,-0.0942470207810401,0.749104022979736,-0.654249310493469
0.556332349777222,0.0172479711472988,1.12799942493439,0.0438008867204189,-0.0942470207810401,0.749104022979736,-0.654249310493469
0.55682384967804,0.0171760059893131,1.12715744972229,0.044002991169691,-0.0930463522672653,0.74981963634491,-0.653587579727173
0.557221531867981,0.0171121545135974,1.12693536281586,0.0433372929692268,-0.0933578982949256,0.750273942947388,-0.653065979480743
0.55745792388916,0.017035087570548,1.12652862071991,0.0433375388383865,-0.0926941186189651,0.750683546066284,-0.652689754962921
0.557770371437073,0.0170304495841264,1.12626028060913,0.0427366346120834,-0.0924161449074745,0.751538634300232,-0.651784181594849
0.558064520359039,0.0169235430657863,1.12602555751801,0.0427881330251693,-0.0917069539427757,0.751883983612061,-0.651482582092285
0.558433771133423,0.0166983101516962,1.12587285041809,0.0427565537393093,-0.0907226204872131,0.752192914485931,-0.651265859603882
0.558734536170959,0.0164935253560543,1.12575852870941,0.0427903458476066,-0.0900095850229263,0.752534627914429,-0.650967717170715
0.559024453163147,0.0163007508963346,1.12565541267395,0.0428918786346912,-0.0893376767635345,0.752919375896454,-0.650608658790588
0.559414803981781,0.0160250104963779,1.1256263256073,0.0427589118480682,-0.0886847525835037,0.753206968307495,-0.650373816490173
0.559826076030731,0.0158069543540477,1.12572932243347,0.0424607060849666,-0.0884860530495643,0.753604650497437,-0.649959444999695
0.56004798412323,0.0156010426580905,1.12577867507935,0.0425415411591529,-0.0883215889334678,0.753659605979919,-0.649913012981415
0.560207545757294,0.0154863344505429,1.12578845024109,0.0428119637072086,-0.0880098938941955,0.753705561161041,-0.649884223937988
0.560284197330475,0.0154116498306393,1.12584435939789,0.0429360680282115,-0.0879862308502197,0.753773510456085,-0.649800300598145
0.560284197330475,0.0154116498306393,1.12584435939789,0.0429360680282115,-0.0879862308502197,0.753773510456085,-0.649800300598145
0.560351610183716,0.0153772011399269,1.12599587440491,0.0432681031525135,-0.0878660604357719,0.753958106040955,-0.649580419063568
0.560380518436432,0.0154449697583913,1.12610876560211,0.043373342603445,-0.0878242701292038,0.754155516624451,-0.649349927902222
0.560292422771454,0.0155668053776025,1.12616145610809,0.043470412492752,-0.0880927219986915,0.754445314407349,-0.648970186710358
0.560571908950806,0.0154856331646442,1.12635731697083,0.0433398373425006,-0.0873763933777809,0.754458785057068,-0.649060070514679
0.560755014419556,0.0155409704893827,1.12653625011444,0.0428306460380554,-0.0863590091466903,0.754589915275574,-0.649077713489532
0.561065673828125,0.0155354393646121,1.1265629529953,0.0430652312934398,-0.085061065852642,0.754737615585327,-0.649061918258667
