x,y,z,q0,q1,q2,q3
0.544797837734222,0.004312832839787,1.43381094932556,-0.226691380143166,0.131090015172958,0.743283092975616,-0.615594565868378
0.544797837734222,0.004312832839787,1.43381094932556,-0.226691380143166,0.131090015172958,0.743283092975616,-0.615594565868378
0.545378744602203,0.0043668365105986,1.43306982517242,-0.226273193955421,0.129550531506538,0.743319451808929,-0.616030275821686
0.545680582523346,0.0043462309986352,1.43272089958191,-0.226248681545258,0.128938794136047,0.743228077888489,-0.616277873516083
0.546123087406158,0.0041657937690615,1.43248295783997,-0.226307898759842,0.129031434655189,0.743135571479797,-0.616348147392273
0.546423494815826,0.0041915359906852,1.43215525150299,-0.226267606019974,0.128643557429314,0.742880582809448,-0.616751551628113
0.54680722951889,0.0040286034345626,1.43192172050476,-0.226198047399521,0.128856554627418,0.742515921592712,-0.617171466350555
0.54680722951889,0.0040286034345626,1.43192172050476,-0.226198047399521,0.128856554627418,0.742515921592712,-0.617171466350555
0.547388970851898,0.0040652165189385,1.43134522438049,-0.226063445210457,0.128392979502678,0.742299675941467,-0.617577373981476
0.547794878482819,0.0039685848169028,1.43117880821228,-0.226336166262627,0.128464192152023,0.741945207118988,-0.617888510227203
0.548033833503723,0.0039594615809619,1.43091416358948,-0.226216048002243,0.128092542290688,0.741863787174225,-0.618107438087463
0.548296511173248,0.0039212079718708,1.43079054355621,-0.226392120122909,0.127939000725746,0.741968810558319,-0.617948710918427
0.548575580120087,0.0038758143782615,1.43068861961365,-0.226175084710121,0.128046691417694,0.74236786365509,-0.617526352405548
0.548731565475464,0.0038324077613651,1.43064308166504,-0.226079314947128,0.127962425351143,0.742543160915375,-0.617368161678314
0.549004018306732,0.0038051344454288,1.43065333366394,-0.226406887173653,0.12790447473526,0.742555320262909,-0.617245495319366
0.549283981323242,0.0037968917749822,1.43066298961639,-0.226616963744164,0.127893477678299,0.742708206176758,-0.616986691951752
0.549554586410522,0.0037757186219096,1.43072760105133,-0.226914212107658,0.127807274460793,0.742815434932709,-0.616766154766083
0.549854755401611,0.0037295212969183,1.43086671829224,-0.227270498871803,0.127912297844887,0.742649137973785,-0.616813480854034
0.550107181072235,0.0037046787329018,1.43094348907471,-0.227426290512085,0.12798210978508,0.742655813694,-0.616733551025391
0.550375461578369,0.0037646782584488,1.43101489543915,-0.227718681097031,0.127898976206779,0.742382764816284,-0.616971671581268
0.550475180149078,0.0036826422438025,1.43106663227081,-0.227187260985374,0.127882927656174,0.742337882518768,-0.617224752902985
0.550475180149078,0.0036826422438025,1.43106663227081,-0.227187260985374,0.127882927656174,0.742337882518768,-0.617224752902985
0.550727069377899,0.003762652631849,1.43126821517944,-0.226550430059433,0.127487406134605,0.742554843425751,-0.617279767990112
0.55087423324585,0.0037909410893917,1.43142855167389,-0.226364523172379,0.127442330121994,0.7423295378685,-0.617628157138824
0.551018893718719,0.0038725463673472,1.43151926994324,-0.226282313466072,0.127242103219032,0.742016673088074,-0.618075311183929
0.551125586032867,0.0039197723381221,1.43179845809937,-0.226079314947128,0.127322897315025,0.742160260677338,-0.617960572242737
0.550580382347107,0.0050939708016812,1.4318927526474,-0.225420892238617,0.119507759809494,0.746153950691223,-0.614945352077484
0.550632953643799,0.0052688857540488,1.43202149868011,-0.225229546427727,0.119004398584366,0.746127545833588,-0.615145206451416
0.550632953643799,0.0052688857540488,1.43202149868011,-0.225229546427727,0.119004398584366,0.746127545833588,-0.615145206451416
0.550788104534149,0.0052231019362807,1.43224930763245,-0.224667862057686,0.118994370102882,0.745845675468445,-0.615693807601929
0.550788104534149,0.0052231019362807,1.43224930763245,-0.224667862057686,0.118994370102882,0.745845675468445,-0.615693807601929
0.550817966461182,0.005186777561903,1.4324117898941,-0.223620370030403,0.119263641536236,0.745457231998444,-0.616493046283722
0.550858616828918,0.0052133267745375,1.43242883682251,-0.223172575235367,0.119238644838333,0.745718717575073,-0.616343855857849
0.550877749919891,0.0052231727167963,1.43241262435913,-0.2227753251791,0.119363225996494,0.745625793933868,-0.616575658321381
0.550909996032715,0.0052286637946963,1.43236434459686,-0.222546845674515,0.119559586048126,0.745588839054108,-0.616665065288544
0.550956904888153,0.0051899319514632,1.43229615688324,-0.222310975193977,0.119986601173878,0.74551922082901,-0.616751372814178
0.550935745239258,0.0051907231099903,1.43220615386963,-0.222247153520584,0.120228536427021,0.745160639286041,-0.617160558700562
0.550965785980225,0.0052441712468862,1.43207597732544,-0.222401425242424,0.120372571051121,0.745179116725922,-0.617054522037506
0.550955057144165,0.0052558053284883,1.43195629119873,-0.222396031022072,0.120554558932781,0.745130717754364,-0.617079317569733
