x,y,z,q0,q1,q2,q3
-0.631125688552856,-0.233423829078674,0.77548223733902,-0.659451007843018,0.245494365692139,-0.542852759361267,-0.458440542221069
-0.63102263212204,-0.233833432197571,0.775674104690552,-0.660665571689606,0.243371784687042,-0.542324542999268,-0.458448946475983
-0.631495773792267,-0.234230816364288,0.775986731052399,-0.65140300989151,0.237827152013779,-0.548258900642395,-0.467465996742248
-0.631467342376709,-0.234710514545441,0.776217222213745,-0.651467323303223,0.23677285015583,-0.54840624332428,-0.467738777399063
-0.630853772163391,-0.234998688101768,0.776203751564026,-0.660162448883057,0.240765690803528,-0.542386889457703,-0.460471630096435
-0.630680322647095,-0.235577195882797,0.776465177536011,-0.660396099090576,0.240908995270729,-0.54176938533783,-0.460788428783417
-0.630400657653809,-0.236097693443298,0.776674032211304,-0.662479102611542,0.239879548549652,-0.53976184129715,-0.460691303014755
-0.630544483661652,-0.237090229988098,0.777359962463379,-0.663778960704803,0.232912048697472,-0.542925000190735,-0.458674162626266
-0.630554020404816,-0.237227782607078,0.777712941169739,-0.660244643688202,0.23609659075737,-0.543561518192291,-0.46138522028923
-0.630431771278381,-0.237665712833405,0.778089284896851,-0.657334864139557,0.234521791338921,-0.545351386070251,-0.464222401380539
-0.630297005176544,-0.237794294953346,0.778293073177338,-0.657514750957489,0.230886712670326,-0.546826839447021,-0.464054137468338
-0.63005518913269,-0.238737791776657,0.779217720031738,-0.659594357013702,0.235602617263794,-0.543288052082062,-0.462887436151505
-0.630339205265045,-0.239207953214645,0.779939770698547,-0.649764716625214,0.232334077358246,-0.548230946063995,-0.472513973712921
-0.62979930639267,-0.239762991666794,0.780448079109192,-0.658831179141998,0.236202403903008,-0.542841792106628,-0.464190483093262
-0.629413187503815,-0.240148097276688,0.780819654464722,-0.660100162029266,0.23536504805088,-0.541641294956207,-0.464215338230133
-0.629446506500244,-0.240246295928955,0.781266689300537,-0.655804753303528,0.230611681938171,-0.546930730342865,-0.466481745243073
-0.629107356071472,-0.241068452596664,0.782266914844513,-0.657047033309937,0.233733639121056,-0.544831991195679,-0.465635031461716
-0.62884396314621,-0.241492539644241,0.782848060131073,-0.656849205493927,0.232620969414711,-0.545515120029449,-0.465671509504318
-0.62884396314621,-0.241492539644241,0.782848060131073,-0.656849205493927,0.232620969414711,-0.545515120029449,-0.465671509504318
-0.628381967544556,-0.242461860179901,0.784138083457947,-0.655839920043945,0.232567369937897,-0.54679012298584,-0.465625613927841
-0.627952516078949,-0.242623597383499,0.784600138664246,-0.654679715633392,0.234515979886055,-0.546082615852356,-0.467108875513077
-0.62750768661499,-0.243155807256699,0.78523325920105,-0.6550213098526,0.236005052924156,-0.545480191707611,-0.466583579778671
-0.627225935459137,-0.243440359830856,0.785723090171814,-0.653379201889038,0.234849318861961,-0.547194004058838,-0.46746152639389
-0.627179265022278,-0.244426041841507,0.78666889667511,-0.654308378696442,0.227569207549095,-0.551293075084686,-0.464939594268799
-0.626903057098389,-0.244749441742897,0.78718090057373,-0.653683662414551,0.227586105465889,-0.552189886569977,-0.464745759963989
-0.626528441905975,-0.244662627577782,0.787441670894623,-0.651300072669983,0.230152517557144,-0.552385091781616,-0.466592580080032
-0.62610387802124,-0.245054990053177,0.787960946559906,-0.650911569595337,0.231524512171745,-0.552379429340363,-0.466462731361389
-0.625838994979858,-0.245335176587105,0.788428246974945,-0.650090932846069,0.2311742156744,-0.553156793117523,-0.466859549283981
-0.625838994979858,-0.245335176587105,0.788428246974945,-0.650090932846069,0.2311742156744,-0.553156793117523,-0.466859549283981
