x,y,z,q0,q1,q2,q3
0.603811323642731,0.0518318302929401,1.11027240753174,-0.0261149369180202,-0.0381856337189674,0.695192337036133,-0.717333614826202
0.604241847991943,0.0510748922824859,1.11022424697876,-0.0267524030059576,-0.0359193347394466,0.697535514831543,-0.715149283409119
0.603711009025574,0.0508104898035526,1.11020183563232,-0.0268998388200998,-0.0368325002491474,0.700810492038727,-0.711888074874878
0.603409767150879,0.0499859377741813,1.11005675792694,-0.0264867059886455,-0.0359441414475441,0.703717887401581,-0.709075272083282
0.603507876396179,0.0495902635157108,1.11009728908539,-0.0271888021379709,-0.0352840982377529,0.706656157970428,-0.706153631210327
0.602978765964508,0.0487036556005477,1.10974228382111,-0.0255099404603242,-0.0336390882730484,0.708478510379791,-0.704468607902527
0.603320360183716,0.0484309084713459,1.10993838310242,-0.0267236046493053,-0.0332513600587844,0.712388634681702,-0.700487434864044
0.603302121162415,0.0478764474391937,1.10991489887238,-0.0267369300127029,-0.0323273949325084,0.71536111831665,-0.697494566440582
0.603267014026642,0.0473290346562862,1.1099967956543,-0.0266592986881732,-0.0318891480565071,0.718273401260376,-0.694518268108368
0.602980434894562,0.0466382466256618,1.11000108718872,-0.0265689101070165,-0.0312137007713317,0.721510350704193,-0.691189348697662
0.603033363819122,0.0464723818004131,1.11021721363068,-0.0271314159035682,-0.0309222936630249,0.724894046783447,-0.687630951404572
0.602821588516235,0.0458800569176673,1.11014890670776,-0.0265644546598196,-0.0301750004291534,0.728102743625641,-0.684288203716278
0.602838218212128,0.0452918261289596,1.11014497280121,-0.0266571007668972,-0.0292090885341167,0.73121577501297,-0.680999100208282
0.60318511724472,0.0446489974856376,1.11051332950592,-0.0268478989601135,-0.0277221351861953,0.734362006187439,-0.677659928798676
0.60230028629303,0.0441883541643619,1.11028695106506,-0.0264047160744667,-0.0287076104432344,0.738220632076263,-0.673430860042572
0.602347135543823,0.0439453721046447,1.11046469211578,-0.026790814474225,-0.0283959899097681,0.741534054279327,-0.66977858543396
0.602256894111633,0.0434967912733554,1.11051654815674,-0.0264756362885236,-0.0278886128216981,0.744899988174438,-0.666067123413086
0.601645290851593,0.0426765978336334,1.11030721664429,-0.024645721539855,-0.0270923487842082,0.747918128967285,-0.662779867649078
0.601645290851593,0.0426765978336334,1.11030721664429,-0.024645721539855,-0.0270923487842082,0.747918128967285,-0.662779867649078
0.602526664733887,0.0414101779460907,1.11086893081665,-0.0265949610620737,-0.025028059259057,0.754603505134583,-0.655164122581482
0.602628767490387,0.0410256534814834,1.11079800128937,-0.025983415544033,-0.0243786461651325,0.75782573223114,-0.651483356952667
0.602294206619263,0.0403893813490867,1.11090517044067,-0.0264338999986648,-0.0246975850313901,0.7617227435112,-0.646892428398132
0.602396428585052,0.0401294007897377,1.11095881462097,-0.0263241101056337,-0.0240453742444515,0.76487398147583,-0.64319258928299
0.605421602725983,0.0460377968847751,1.10890769958496,-0.0448644310235977,-0.0261323321610689,0.776664078235626,-0.627771615982056
0.602215349674225,0.0392047017812728,1.11097204685211,-0.0264140032231807,-0.0243831798434257,0.771823108196259,-0.634820342063904
0.602088212966919,0.0387484356760978,1.11108660697937,-0.0271294694393873,-0.0243907868862152,0.775921046733856,-0.629774391651154
0.602432012557983,0.0383598841726779,1.1111307144165,-0.0273478236049413,-0.0234242286533117,0.778960943222046,-0.626037776470184
0.601350784301758,0.0378694534301757,1.11075878143311,-0.0260454900562763,-0.0250102393329143,0.782428860664368,-0.621692299842834
0.601350784301758,0.0378694534301757,1.11075878143311,-0.0260454900562763,-0.0250102393329143,0.782428860664368,-0.621692299842834
0.601976990699768,0.037179946899414,1.11098599433899,-0.027356419712305,-0.0245321076363325,0.789436638355255,-0.612731158733368
