x,y,z,q0,q1,q2,q3
0.607607483863831,0.033222958445549,1.31488180160522,-0.15259850025177,0.126728147268295,0.734921097755432,-0.648494124412537
0.607129752635956,0.0329150184988975,1.31488883495331,-0.151692733168602,0.127510294318199,0.736711144447327,-0.646519362926483
0.606739461421967,0.0323319807648658,1.31483590602875,-0.150446876883507,0.129015177488327,0.7393559217453,-0.64348566532135
0.606224119663239,0.0318718291819095,1.31472647190094,-0.14928038418293,0.130510166287422,0.741552591323853,-0.640923082828522
0.605851650238037,0.0314524918794631,1.31477081775665,-0.147811815142632,0.131875023245811,0.744678556919098,-0.637349665164948
0.605290293693542,0.0315233170986175,1.3144987821579,-0.146917685866356,0.131953865289688,0.745299458503723,-0.636814117431641
0.605068922042847,0.0310023762285709,1.31467950344086,-0.146370738744736,0.133324384689331,0.748059570789337,-0.633409202098846
0.604708313941956,0.0307079926133155,1.31468057632446,-0.145697847008705,0.134955644607544,0.75024026632309,-0.630633592605591
0.604499518871307,0.0303061194717884,1.31477582454681,-0.145138531923294,0.136747285723686,0.752431452274323,-0.627759337425232
0.603968799114227,0.0298353433609008,1.31479954719543,-0.143518775701523,0.137892886996269,0.755009591579437,-0.624778747558594
0.603689193725586,0.0295927803963422,1.31501078605652,-0.143095716834068,0.138557463884354,0.758243501186371,-0.620799660682678
0.603358626365662,0.0293799992650747,1.31497371196747,-0.142326936125755,0.139634191989899,0.759713292121887,-0.618935585021973
0.603002309799194,0.0290534254163503,1.31499135494232,-0.141249567270279,0.140739962458611,0.762087047100067,-0.616006553173065
0.602802932262421,0.0288050398230552,1.31539022922516,-0.140886962413788,0.142261654138565,0.764144957065582,-0.61318427324295
0.602234542369843,0.0281707625836133,1.31515073776245,-0.13850012421608,0.143475458025932,0.767806172370911,-0.608856618404388
0.601998925209045,0.0279170162975788,1.31532740592957,-0.137972831726074,0.145128980278969,0.770102560520172,-0.605675876140594
