x,y,z,q0,q1,q2,q3
-0.346800774335861,0.282413929700851,0.971590757369995,0.683639287948608,0.244154676795006,-0.0747682601213455,-0.683692574501038
-0.347578704357147,0.281832247972488,0.968305826187134,0.680150806903839,0.244916513562202,-0.0842906385660171,-0.685788512229919
-0.348720490932465,0.281574010848999,0.965078949928284,0.679157018661499,0.243669629096985,-0.0871008858084678,-0.686865508556366
-0.349579244852066,0.281231194734573,0.961774051189423,0.676798284053802,0.24356110394001,-0.0935765653848648,-0.688378930091858
-0.350601315498352,0.281029611825943,0.958308577537537,0.673062026500702,0.243351638317108,-0.100041948258877,-0.691201210021973
-0.353802174329758,0.282090932130814,0.953799068927765,0.655695855617523,0.228644445538521,-0.117899954319,-0.70984810590744
-0.354946136474609,0.282159447669983,0.950361788272858,0.651601672172546,0.227401062846184,-0.125320136547089,-0.712740421295166
-0.355630457401276,0.282175928354263,0.947119414806366,0.650420308113098,0.228340208530426,-0.130777984857559,-0.712538599967957
-0.35383129119873,0.280899733304977,0.945490539073944,0.664849460124969,0.245014727115631,-0.126881346106529,-0.694149971008301
-0.357182294130325,0.282479703426361,0.941220045089722,0.647508561611176,0.229196518659592,-0.14654278755188,-0.711847484111786
-0.358025938272476,0.282943576574326,0.938506960868835,0.648293793201447,0.228284776210785,-0.150156810879707,-0.710671782493591
-0.358734160661697,0.283317387104034,0.93577915430069,0.647552013397217,0.228916928172112,-0.156237885355949,-0.709833204746246
-0.357031792402267,0.282390743494034,0.934392273426056,0.663447380065918,0.244395583868027,-0.150357365608215,-0.691014468669891
-0.360313951969147,0.284312516450882,0.930254220962524,0.643563032150269,0.229355052113533,-0.170185223221779,-0.710112631320953
-0.361003637313843,0.284902930259705,0.927738070487976,0.644891202449799,0.230637654662132,-0.174388870596886,-0.707467377185822
-0.359329551458359,0.284235537052154,0.92653352022171,0.659331440925598,0.246722027659416,-0.170721739530563,-0.689394295215607
-0.360206931829453,0.284955024719238,0.924129664897919,0.65898585319519,0.246396511793137,-0.175878092646599,-0.688544452190399
-0.361404359340668,0.286167502403259,0.920187652111054,0.651029646396637,0.246416121721268,-0.178174793720245,-0.695480644702911
-0.361404359340668,0.286167502403259,0.920187652111054,0.651029646396637,0.246416121721268,-0.178174793720245,-0.695480644702911
-0.363139003515243,0.288338452577591,0.9168741106987,0.651214063167572,0.241814821958542,-0.189994767308235,-0.693792521953583
-0.363887190818787,0.288556218147278,0.914103031158447,0.652544438838959,0.242513597011566,-0.191829189658165,-0.691790819168091
-0.364650011062622,0.28985196352005,0.912774324417114,0.650412082672119,0.239532634615898,-0.19892543554306,-0.692832589149475
-0.367020338773727,0.290827333927154,0.910417795181274,0.662198185920715,0.233344107866287,-0.176403760910034,-0.68987375497818
-0.367791414260864,0.290842920541763,0.907802641391754,0.663791716098785,0.234718129038811,-0.177399843931198,-0.687617123126984
-0.367510259151459,0.290381371974945,0.907984852790832,-0.67715460062027,-0.237418875098228,0.179521322250366,0.672953307628632
