x,y,z,q0,q1,q2,q3
-0.632604598999023,0.0145836304873228,0.835253000259399,0.0014744795626029,-0.0257595293223857,-0.654173254966736,-0.755904614925385
-0.632889628410339,0.0143546573817729,0.835223793983459,0.001512631541118,-0.0258345622569322,-0.654872298240662,-0.755296349525452
-0.633180379867554,0.0141865015029907,0.834958791732788,0.0003943073970731,-0.026141645386815,-0.655810296535492,-0.754472851753235
-0.633652567863464,0.014004161581397,0.835240304470062,0.0011787819676101,-0.0266317743808031,-0.656171321868896,-0.75414103269577
-0.633959233760834,0.0140613578259944,0.83501410484314,-0.0004091445298399,-0.0267597567290067,-0.656940340995789,-0.753467440605164
-0.635347843170166,0.013876024633646,0.834829092025757,-0.0013575807679444,-0.0286968015134334,-0.659162819385529,-0.751451313495636
-0.634676933288574,0.0139298755675554,0.835046470165253,-0.0009629918495193,-0.0273552481085062,-0.657820165157318,-0.752677500247955
-0.634928524494171,0.0137504190206527,0.835023164749146,-0.0009056470589712,-0.0276305563747882,-0.65809690952301,-0.75242555141449
-0.635665416717529,0.014836985617876,0.835869908332825,-0.0065593221224844,-0.0269928071647882,-0.6578249335289,-0.752658545970917
-0.636055052280426,0.0146577656269073,0.835941195487976,-0.0068154796026647,-0.027482908219099,-0.658057749271393,-0.752434909343719
-0.636315822601318,0.0145274773240089,0.835999131202698,-0.007092060521245,-0.0277555808424949,-0.658104181289673,-0.752381682395935
-0.636651933193207,0.0143979601562023,0.83601450920105,-0.00730716669932,-0.0281674023717641,-0.658192873001099,-0.752286732196808
-0.636903524398804,0.0142977833747863,0.836068451404572,-0.0074632698670029,-0.0284164454787969,-0.658051133155823,-0.752399802207947
-0.637241721153259,0.0140092223882675,0.836325883865356,-0.0063718250021338,-0.0288338232785463,-0.657385885715485,-0.752975344657898
-0.637535870075226,0.0138456001877784,0.836354970932007,-0.0062808683142066,-0.0291077718138694,-0.657127141952515,-0.753191411495209
-0.637813329696655,0.0136696826666593,0.836456179618835,-0.0067714466713368,-0.0293653905391693,-0.656902551651001,-0.753373086452484
-0.638020217418671,0.0134976636618375,0.836494028568268,-0.0068539902567863,-0.0296884085983037,-0.656614482402802,-0.753610670566559
-0.638020217418671,0.0134976636618375,0.836494028568268,-0.0068539902567863,-0.0296884085983037,-0.656614482402802,-0.753610670566559
