x,y,z,q0,q1,q2,q3
-0.545674502849579,-0.350758552551269,1.11836564540863,0.564691960811615,-0.430096060037613,0.619000732898712,0.336122781038284
-0.545860826969147,-0.351103663444519,1.11832368373871,0.564369142055511,-0.430990010499954,0.618515431880951,0.336413204669952
-0.545975387096405,-0.351159751415253,1.11829507350922,0.563835561275482,-0.432425767183304,0.617587506771088,0.337169229984283
-0.546020090579987,-0.351193845272064,1.11816847324371,0.56412398815155,-0.431900471448898,0.617818295955658,0.336937576532364
-0.546128630638123,-0.351299732923508,1.11818730831146,0.563970148563385,-0.432105213403702,0.617698788642883,0.337151169776917
-0.546215176582336,-0.35139673948288,1.11819350719452,0.563801467418671,-0.432288467884064,0.61758291721344,0.33741083741188
-0.546302258968353,-0.351477295160294,1.1182062625885,0.563716232776642,-0.432383567094803,0.617504835128784,0.33757421374321
-0.546382427215576,-0.351647138595581,1.11832201480865,0.563544631004333,-0.432770639657974,0.617201447486877,0.33791908621788
-0.546475172042847,-0.351748019456863,1.1181972026825,0.56362122297287,-0.432624876499176,0.617338418960571,0.337727874517441
-0.546580493450165,-0.35186043381691,1.11817538738251,0.563647329807281,-0.432619988918304,0.617193877696991,0.337954729795456
-0.546680867671967,-0.351883083581924,1.11824464797974,0.563535809516907,-0.43267697095871,0.617175996303558,0.338100552558899
-0.5467369556427,-0.351991891860962,1.11816692352295,0.563537657260895,-0.432771652936935,0.617084980010986,0.338142335414886
-0.546778738498688,-0.351966679096222,1.1183967590332,0.563353776931763,-0.432951301336288,0.616866827011108,0.338616341352463
-0.546903848648071,-0.352284133434296,1.11827659606934,0.563163042068481,-0.433795571327209,0.616321742534637,0.338845521211624
-0.54685378074646,-0.352112352848053,1.11842274665833,0.563198447227478,-0.433398485183716,0.616411030292511,0.339132606983185
-0.54685378074646,-0.352112352848053,1.11842274665833,0.563198447227478,-0.433398485183716,0.616411030292511,0.339132606983185
-0.547047317028046,-0.352622509002685,1.11802303791046,0.562912821769714,-0.434492826461792,0.61586058139801,0.339206397533417
-0.54706597328186,-0.352723777294159,1.11793303489685,0.562919318675995,-0.434664338827133,0.61563366651535,0.339387774467468
-0.547086298465729,-0.352809756994247,1.11794650554657,0.562599062919617,-0.43520587682724,0.6152663230896,0.339890450239182
-0.547051072120667,-0.353114187717438,1.1171817779541,0.563027858734131,-0.435084134340286,0.61536717414856,0.339152961969376
-0.547025859355927,-0.352965921163559,1.11735796928406,0.562916457653046,-0.434994459152222,0.615318059921265,0.339541703462601
-0.547037482261658,-0.353041619062424,1.1173357963562,0.562936961650848,-0.435133814811706,0.615119576454163,0.339688807725906
-0.547037482261658,-0.353041619062424,1.1173357963562,0.562936961650848,-0.435133814811706,0.615119576454163,0.339688807725906
-0.547128438949585,-0.353160321712494,1.11710870265961,0.562934279441833,-0.43521711230278,0.61513876914978,0.339551776647568
-0.547152161598206,-0.353192985057831,1.11711299419403,0.562775135040283,-0.435484945774078,0.614973247051239,0.339771807193756
-0.547236800193787,-0.353268265724182,1.11701846122742,0.562645554542542,-0.43573796749115,0.614918291568756,0.339761525392532
