x,y,z,q0,q1,q2,q3
0.678435206413269,-0.213575959205627,1.45410060882568,-0.275135368108749,-0.433638870716095,0.618368327617645,-0.594877004623413
0.678503751754761,-0.213482022285461,1.45437157154083,-0.274508476257324,-0.4341981112957,0.618279039859772,-0.594851315021515
0.678234100341797,-0.213480085134506,1.45442473888397,-0.2745620906353,-0.434029936790466,0.618446588516235,-0.594775378704071
0.67795342206955,-0.213447540998459,1.45449841022491,-0.274673461914062,-0.433870941400528,0.618523359298706,-0.594760000705719
0.677985310554504,-0.213365226984024,1.45460987091064,-0.274042963981628,-0.434157133102417,0.618629932403564,-0.594731092453003
0.677697002887726,-0.213298380374908,1.45466661453247,-0.274104297161102,-0.433956116437912,0.618794441223145,-0.594678401947021
0.677496075630188,-0.213234782218933,1.45457470417023,-0.273962140083313,-0.433785021305084,0.619003117084503,-0.594651699066162
0.676325619220734,-0.213238269090652,1.45453500747681,-0.275641322135925,-0.432224482297897,0.619198381900787,-0.594808578491211
0.675976634025574,-0.213127493858337,1.45460784435272,-0.275724232196808,-0.432012677192688,0.619266510009766,-0.594853162765503
0.675786256790161,-0.213204503059387,1.45492160320282,-0.277712821960449,-0.430928617715836,0.620429515838623,-0.593501031398773
0.675434708595276,-0.213012844324112,1.4550096988678,-0.277844130992889,-0.430606037378311,0.620595693588257,-0.593500137329102
0.67494922876358,-0.212693333625793,1.45515656471252,-0.277366906404495,-0.430477470159531,0.620461642742157,-0.593956410884857
0.674873948097229,-0.212209433317184,1.45524549484253,-0.275283873081207,-0.431391954421997,0.620048880577087,-0.594692587852478
0.674525260925293,-0.211912602186203,1.45537793636322,-0.27529501914978,-0.431157827377319,0.620228469371796,-0.594669997692108
0.673831224441528,-0.211846679449081,1.45531964302063,-0.27575820684433,-0.43032494187355,0.620501220226288,-0.594774067401886
0.673831224441528,-0.211846679449081,1.45531964302063,-0.27575820684433,-0.43032494187355,0.620501220226288,-0.594774067401886
0.67315000295639,-0.21139320731163,1.45552003383636,-0.275482147932053,-0.42989656329155,0.620818495750427,-0.594880640506744
0.672313928604126,-0.210931658744812,1.45575201511383,-0.275565952062607,-0.429257601499557,0.620648324489594,-0.595480620861053
0.671953022480011,-0.210934698581696,1.45592367649078,-0.2760149538517,-0.42891201376915,0.621134698390961,-0.595014214515686
0.671481609344482,-0.210566133260727,1.45609271526337,-0.276324808597565,-0.428689956665039,0.620631277561188,-0.595555603504181
0.671221733093262,-0.210103988647461,1.45612549781799,-0.275715857744217,-0.42808336019516,0.62185537815094,-0.594997107982635
0.670495510101318,-0.209871202707291,1.456418633461,-0.276219546794891,-0.427651047706604,0.621783912181854,-0.595148742198944
0.670495510101318,-0.209871202707291,1.456418633461,-0.276219546794891,-0.427651047706604,0.621783912181854,-0.595148742198944
0.66971355676651,-0.20890149474144,1.4566478729248,-0.275854736566544,-0.426473915576935,0.62300443649292,-0.594886183738708
0.669206321239471,-0.208680048584938,1.45683348178864,-0.275985360145569,-0.426248759031296,0.623066604137421,-0.594921946525574
0.668257176876068,-0.208119481801987,1.45709943771362,-0.276061922311783,-0.425502955913544,0.62319278717041,-0.595288097858429
0.667882025241852,-0.207783803343773,1.45727348327637,-0.276637822389603,-0.424835085868835,0.62392669916153,-0.594728767871857
0.667882025241852,-0.207783803343773,1.45727348327637,-0.276637822389603,-0.424835085868835,0.62392669916153,-0.594728767871857
0.667060315608978,-0.206869691610336,1.45754432678223,-0.276284277439117,-0.424341648817062,0.624855160713196,-0.594270408153534
0.66631031036377,-0.206249207258224,1.45781064033508,-0.276688992977142,-0.423436135053635,0.625349581241608,-0.594207942485809
0.66579133272171,-0.20575401186943,1.45799100399017,-0.276757031679153,-0.422854125499725,0.625822484493256,-0.594092726707458
0.665227115154266,-0.205265581607819,1.45815646648407,-0.276922821998596,-0.422228842973709,0.626318693161011,-0.593937337398529
