x,y,z,q0,q1,q2,q3
-0.605914354324341,-0.118422098457813,0.90881073474884,0.0158053804188966,0.0336502641439437,0.744187593460083,0.666935443878174
-0.605914354324341,-0.118422098457813,0.90881073474884,0.0158053804188966,0.0336502641439437,0.744187593460083,0.666935443878174
-0.606254458427429,-0.118343956768513,0.908695936203003,0.0168440472334623,0.034343272447586,0.742943465709686,0.668260335922241
-0.606863856315613,-0.118774943053722,0.909054398536682,0.0155535005033016,0.0346927009522914,0.741005480289459,0.670421779155731
-0.607373416423798,-0.118760362267494,0.908896803855896,0.0170323923230171,0.0349084325134754,0.739928483963013,0.67156308889389
-0.606253623962402,-0.118584364652634,0.908976674079895,0.0158944930881261,0.0346710123121738,0.741934955120087,0.669386267662048
-0.606158256530762,-0.118564277887344,0.908961534500122,0.015964264050126,0.0345755480229854,0.741566121578217,0.669798076152802
-0.606164574623108,-0.118555754423141,0.908942699432373,0.0161660388112068,0.0347093679010868,0.741430938243866,0.669936001300812
-0.605388760566711,-0.118688598275185,0.909396588802338,0.0133753446862101,0.0347045361995697,0.742331624031067,0.668999671936035
-0.605341196060181,-0.118686638772488,0.909401774406433,0.0134626906365156,0.0347593538463115,0.742149412631989,0.669197261333466
-0.605249226093292,-0.118689000606537,0.909438252449036,0.0135508822277188,0.0345535650849342,0.741784453392029,0.669610559940338
-0.605186581611633,-0.118704602122307,0.909451007843018,0.013627840206027,0.0344970598816871,0.74146980047226,0.66996043920517
-0.60516345500946,-0.118724457919598,0.909453928470612,0.0136919962242245,0.0345157422125339,0.741356074810028,0.670083940029144
-0.605081737041473,-0.118741020560265,0.909468650817871,0.0139686474576592,0.0345432870090007,0.741250813007355,0.670193314552307
-0.605028033256531,-0.118762582540512,0.909488022327423,0.0139800505712628,0.0345026887953281,0.741158604621887,0.670297086238861
-0.605145215988159,-0.118791550397873,0.909439623355866,0.014325987547636,0.0346550643444061,0.741049230098724,0.670402944087982
-0.605103433132172,-0.118825793266296,0.90944766998291,0.0143681727349758,0.0346401296555995,0.740983426570892,0.670475482940674
-0.605085253715515,-0.118880607187748,0.909457266330719,0.0145009607076644,0.0347332768142223,0.740962028503418,0.670491337776184
-0.605849742889404,-0.118833854794502,0.909219145774841,0.0163582023233175,0.0350082963705062,0.739701747894287,0.67182457447052
-0.605857670307159,-0.118878319859505,0.909199357032776,0.0164724923670291,0.035146340727806,0.739743590354919,0.671768426895142
-0.605852246284485,-0.118912167847156,0.909186542034149,0.0166381672024726,0.0352139696478843,0.739704072475433,0.671804308891296
-0.605865061283112,-0.11894740909338,0.909163236618042,0.0168716721236705,0.0352790802717208,0.739615917205811,0.671892285346985
-0.605851411819458,-0.118969850242138,0.909138798713684,0.0171334873884916,0.0353331416845321,0.739539980888367,0.671966254711151
-0.605807185173035,-0.119029775261879,0.909143686294556,0.0172154586762189,0.0353764295578002,0.73946613073349,0.672043204307556
-0.605862259864807,-0.119182668626308,0.909178912639618,0.0171941760927438,0.0354244075715541,0.739034116268158,0.672516226768494
-0.605741500854492,-0.119089208543301,0.909139633178711,0.0174952298402786,0.0353509224951267,0.739085793495178,0.672455608844757
-0.605805039405823,-0.119246862828731,0.909166395664215,0.0175043400377035,0.0354205481708049,0.738605201244354,0.672979593276978
-0.60563063621521,-0.119190111756325,0.909148633480072,0.0177469924092292,0.035082921385765,0.738394916057587,0.673221468925476
