x,y,z,q0,q1,q2,q3
0.683879852294922,-0.336591005325317,1.04430532455444,-0.374804377555847,-0.650711476802826,0.328734904527664,-0.572738707065582
0.683879852294922,-0.336591005325317,1.04430532455444,-0.374804377555847,-0.650711476802826,0.328734904527664,-0.572738707065582
0.681638836860657,-0.339240878820419,1.04429471492767,-0.381517320871353,-0.65009593963623,0.329603672027588,-0.568490266799927
0.680518746376038,-0.337647616863251,1.04361128807068,-0.379792898893356,-0.648810565471649,0.33310729265213,-0.569070994853973
0.679687857627869,-0.339732527732849,1.04391813278198,-0.384026437997818,-0.649125576019287,0.332481116056442,-0.566229701042175
0.678033947944641,-0.340201675891876,1.04369640350342,-0.386068195104599,-0.647812008857727,0.333587318658829,-0.565694868564606
0.676587462425232,-0.338583618402481,1.04303729534149,-0.383963048458099,-0.646375834941864,0.33685228228569,-0.566834509372711
0.674961447715759,-0.338531106710434,1.04322040081024,-0.387273967266083,-0.643644988536835,0.340408176183701,-0.5655637383461
0.673886120319366,-0.339323669672012,1.04316473007202,-0.388649493455887,-0.643938481807709,0.340902119874954,-0.563986420631409
0.672191321849823,-0.339469075202942,1.04261946678162,-0.391019254922867,-0.641672313213348,0.345061182975769,-0.562399685382843
0.670996963977814,-0.339862793684006,1.04251933097839,-0.395537585020065,-0.637288868427277,0.352699846029282,-0.559478104114532
0.669460594654083,-0.340338408946991,1.04263532161713,-0.394375532865524,-0.640209794044495,0.347490608692169,-0.56022310256958
0.667529940605164,-0.341171026229858,1.04269206523895,-0.397376298904419,-0.63886433839798,0.349467545747757,-0.558405697345734
0.666438043117523,-0.341187298297882,1.04214227199554,-0.398202061653137,-0.638706624507904,0.351084321737289,-0.556981921195984
0.664980888366699,-0.341251194477081,1.0419909954071,-0.399182438850403,-0.638042271137238,0.353297233581543,-0.555640757083893
0.663397431373596,-0.341624796390533,1.04199612140656,-0.399506062269211,-0.637726604938507,0.355427205562591,-0.554410815238953
0.661634087562561,-0.341746896505356,1.04193198680878,-0.401500761508942,-0.636463403701782,0.357639700174332,-0.552996635437012
0.660066485404968,-0.342201769351959,1.04208862781525,-0.40325728058815,-0.635502576828003,0.360200017690659,-0.551158845424652
0.658325791358948,-0.342267632484436,1.04222464561462,-0.404087275266647,-0.635024428367615,0.360474675893784,-0.550922572612762
0.656686365604401,-0.34226131439209,1.04244446754456,-0.405724942684174,-0.633431732654572,0.36491784453392,-0.54862242937088
0.655064225196838,-0.342464864253998,1.0426332950592,-0.407052606344223,-0.632735908031464,0.366312265396118,-0.547511518001556
0.653407394886017,-0.342558056116104,1.04283356666565,-0.407129198312759,-0.632617473602295,0.367211788892746,-0.546988606452942
0.651904761791229,-0.342977106571198,1.04312586784363,-0.409034907817841,-0.631781578063965,0.37106192111969,-0.543926119804382
0.65026181936264,-0.343018233776092,1.04366827011108,-0.409950464963913,-0.631213486194611,0.372296452522278,-0.543052136898041
0.64897745847702,-0.343280225992203,1.04392433166504,-0.41025298833847,-0.631518959999084,0.374897718429565,-0.540673792362213
0.647457897663116,-0.343477964401245,1.0443719625473,-0.41130319237709,-0.63123619556427,0.376049906015396,-0.539404571056366
0.645740568637848,-0.343324810266495,1.0445613861084,-0.412565797567367,-0.630178570747375,0.379539966583252,-0.537228047847748
0.644144594669342,-0.343419671058655,1.04486191272736,-0.413556158542633,-0.629553198814392,0.381686747074127,-0.535676598548889
0.642969310283661,-0.34375849366188,1.04531109333038,-0.41392582654953,-0.630205810070038,0.382449984550476,-0.534076869487762
0.641362249851227,-0.343780398368835,1.04572796821594,-0.413719594478607,-0.629864156246185,0.384931921958923,-0.532855451107025
0.640006124973297,-0.344128161668777,1.04597365856171,-0.416039496660232,-0.629754066467285,0.38592866063118,-0.530452728271484
0.638559997081757,-0.344022572040558,1.046231508255,-0.416829586029053,-0.62914913892746,0.388716369867325,-0.528511345386505
0.637074291706085,-0.344130754470825,1.0464574098587,-0.417671978473663,-0.628775835037231,0.391096889972687,-0.526530504226685
0.635590255260468,-0.344369322061539,1.04661750793457,-0.418924301862717,-0.62772524356842,0.395675480365753,-0.523358821868896
0.634073913097382,-0.344394594430923,1.0467118024826,-0.420453727245331,-0.627705991268158,0.396050959825516,-0.521869242191315
0.632681548595428,-0.344596207141876,1.04696774482727,-0.421606093645096,-0.627295970916748,0.398491054773331,-0.519569873809814
0.631329476833344,-0.344897627830505,1.04719233512878,-0.42268317937851,-0.626581370830536,0.402436822652817,-0.516507029533386
0.629868745803833,-0.345037400722504,1.0473153591156,-0.423509538173675,-0.627092659473419,0.402170538902283,-0.515415847301483
0.628173530101776,-0.345005005598068,1.04725182056427,-0.425876706838608,-0.625526309013367,0.404885172843933,-0.513238608837128
0.62677925825119,-0.345149457454681,1.04737365245819,-0.426241159439087,-0.625607192516327,0.406352311372757,-0.511675775051117
0.625203549861908,-0.345234572887421,1.04746317863464,-0.427275449037552,-0.624397456645966,0.410058826208115,-0.509328424930573
0.623582482337952,-0.345101118087768,1.04752922058105,-0.429183810949326,-0.623843908309937,0.410311073064804,-0.508197784423828
0.621577978134155,-0.345496386289597,1.04751992225647,-0.431885629892349,-0.622396290302277,0.411886155605316,-0.506406545639038
0.620171904563904,-0.344799131155014,1.04741358757019,-0.431050002574921,-0.621947467327118,0.413959413766861,-0.505979239940643
0.618729889392853,-0.345048636198044,1.04757058620453,-0.433395445346832,-0.620882630348206,0.41595196723938,-0.503643929958344
0.616856217384338,-0.344884842634201,1.04752314090729,-0.43513348698616,-0.619404256343842,0.417658597230911,-0.502552032470703
0.614583969116211,-0.345211416482925,1.04740965366364,-0.438243567943573,-0.617680132389069,0.418550491333008,-0.501227915287018
0.612856447696686,-0.345057100057602,1.04727077484131,-0.43950554728508,-0.616704642772675,0.420374125242233,-0.499795705080032
0.611374735832214,-0.344763547182083,1.04722630977631,-0.440977185964584,-0.615463435649872,0.422686487436295,-0.498076409101486
0.609555244445801,-0.344525665044784,1.04702174663544,-0.442988306283951,-0.613722562789917,0.424596279859543,-0.496813923120499
0.607359230518341,-0.344371259212494,1.04703986644745,-0.445010662078857,-0.612201929092407,0.425579488277435,-0.496040731668472
0.605487525463104,-0.344232976436615,1.04676020145416,-0.447439938783646,-0.610541939735413,0.427072107791901,-0.494616568088531
0.602991759777069,-0.344249397516251,1.04676640033722,-0.450599759817123,-0.60805469751358,0.428071290254593,-0.493947803974152
0.601357936859131,-0.343770116567612,1.04654014110565,-0.45175090432167,-0.606783449649811,0.429894715547562,-0.492875069379807
0.598754167556763,-0.343888431787491,1.04665160179138,-0.455751717090607,-0.604303240776062,0.430256485939026,-0.49192225933075
0.596666753292084,-0.34386745095253,1.04650175571442,-0.45807147026062,-0.602722465991974,0.430908501148224,-0.491135537624359
0.594765901565552,-0.343332648277283,1.04618167877197,-0.460472077131271,-0.599313080310822,0.436576694250107,-0.488047242164612
0.592194557189941,-0.343438148498535,1.04632031917572,-0.463700830936432,-0.596943318843842,0.437754303216934,-0.4868383705616
0.590032339096069,-0.343266129493713,1.04624164104462,-0.466312259435654,-0.594688773155212,0.439359426498413,-0.48565611243248
0.590032339096069,-0.343266129493713,1.04624164104462,-0.466312259435654,-0.594688773155212,0.439359426498413,-0.48565611243248
0.585997521877289,-0.342482268810272,1.0461288690567,-0.47081533074379,-0.59020209312439,0.443764686584473,-0.482770651578903
0.583509743213654,-0.342118710279465,1.04615437984467,-0.474395662546158,-0.587692856788635,0.444171011447906,-0.481952458620071
0.581293404102325,-0.341885626316071,1.04619836807251,-0.477406799793243,-0.5846346616745,0.447616696357727,-0.479504495859146
0.578761160373688,-0.341908097267151,1.04634642601013,-0.481763511896133,-0.582045137882233,0.449077010154724,-0.476924747228622
0.576270699501038,-0.341338187456131,1.04623651504517,-0.483605623245239,-0.579105377197266,0.451359659433365,-0.47648411989212
0.574572026729584,-0.34072881937027,1.04638135433197,-0.486214607954025,-0.577465236186981,0.452295452356339,-0.474929869174957
0.572174787521362,-0.340685784816742,1.04665350914001,-0.490275800228119,-0.574522495269775,0.454923063516617,-0.4718037545681
0.570645093917847,-0.339727401733398,1.04674005508423,-0.489461600780487,-0.576137363910675,0.453309178352356,-0.472232758998871
0.568227291107178,-0.339625179767609,1.04694437980652,-0.49309378862381,-0.572775304317474,0.456694185733795,-0.469273328781128
0.566639542579651,-0.339437901973724,1.04725015163422,-0.496293812990189,-0.569063365459442,0.461807876825333,-0.465395450592041
0.564821124076843,-0.338854074478149,1.04735219478607,-0.49689182639122,-0.568944215774536,0.461681872606277,-0.465028017759323
0.563287138938904,-0.338421642780304,1.04768109321594,-0.498476564884186,-0.567939043045044,0.464171230792999,-0.462073415517807
0.561749577522278,-0.337994068861008,1.04792761802673,-0.499412447214127,-0.567238330841064,0.466025233268738,-0.460053026676178
0.560890853404999,-0.337224543094635,1.0480785369873,-0.499727427959442,-0.566229939460754,0.469770193099976,-0.457134991884232
0.559168577194214,-0.337094336748123,1.04834675788879,-0.500684022903442,-0.565686106681824,0.471217960119247,-0.455267488956451
0.559168577194214,-0.337094336748123,1.04834675788879,-0.500684022903442,-0.565686106681824,0.471217960119247,-0.455267488956451
0.557141780853271,-0.336564779281616,1.04874444007874,-0.501692295074463,-0.566182434558868,0.473834365606308,-0.450803220272064
0.556056380271912,-0.336123913526535,1.048788189888,-0.501955032348633,-0.566069483757019,0.475721091032028,-0.448660224676132
0.555275142192841,-0.335712522268295,1.04895961284637,-0.501342415809631,-0.566919684410095,0.47691285610199,-0.447003215551376
0.554718732833862,-0.33531254529953,1.04899978637695,-0.501414775848389,-0.567335069179535,0.479270666837692,-0.443862557411194
0.553223013877869,-0.335373342037201,1.04903149604797,-0.502658843994141,-0.567440569400787,0.479341864585876,-0.442240446805954
0.552372813224792,-0.335032761096954,1.04921627044678,-0.502727329730988,-0.567612409591675,0.481474936008453,-0.439617335796356
0.551224529743195,-0.334632813930511,1.04925870895386,-0.502854883670807,-0.56766813993454,0.483318209648132,-0.437371373176575
0.550678431987762,-0.334404408931732,1.049147605896,-0.502584934234619,-0.568626582622528,0.484636962413788,-0.43497034907341
0.549013495445251,-0.334627270698547,1.04930853843689,-0.503973782062531,-0.568573892116547,0.484708905220032,-0.433349221944809
0.547800064086914,-0.334394037723541,1.04943799972534,-0.504560053348541,-0.568338871002197,0.486489087343216,-0.430973947048187
0.547800064086914,-0.334394037723541,1.04943799972534,-0.504560053348541,-0.568338871002197,0.486489087343216,-0.430973947048187
0.545138478279114,-0.334253519773483,1.04944324493408,-0.50791335105896,-0.566766023635864,0.489535123109818,-0.425624072551727
0.543488383293152,-0.333790779113769,1.04949069023132,-0.509930968284607,-0.564874529838562,0.492033541202545,-0.422836095094681
0.541921555995941,-0.333468735218048,1.04954373836517,-0.511971950531006,-0.563026547431946,0.494265735149383,-0.420223116874695
0.540147483348846,-0.333323776721954,1.04962527751923,-0.514334976673126,-0.560930371284485,0.496702760457992,-0.417256623506546
0.538255929946899,-0.33304101228714,1.04937922954559,-0.51708596944809,-0.558741271495819,0.498424053192139,-0.414733558893204
0.536365211009979,-0.332779884338379,1.04956817626953,-0.519389688968658,-0.556272983551025,0.500533282756805,-0.412627577781677
0.53438663482666,-0.332252323627472,1.0497487783432,-0.522696673870087,-0.55263751745224,0.503739535808563,-0.409422487020492
0.53241491317749,-0.332031577825546,1.04989695549011,-0.52481746673584,-0.550235152244568,0.505447685718536,-0.407836556434631
0.530327677726746,-0.331843972206116,1.04992341995239,-0.527873933315277,-0.547831833362579,0.507068574428558,-0.405106246471405
0.528056383132935,-0.330993503332138,1.05021119117737,-0.531095564365387,-0.542654156684875,0.51152890920639,-0.402246743440628
0.526043891906738,-0.330749213695526,1.05045938491821,-0.533806622028351,-0.540080726146698,0.51290374994278,-0.400365978479385
0.523988842964172,-0.330204129219055,1.05039489269257,-0.537004113197327,-0.535875678062439,0.516675353050232,-0.396875977516174
0.521917819976807,-0.329613506793976,1.05059695243835,-0.539137184619904,-0.533466696739197,0.517913460731506,-0.39561340212822
0.519821286201477,-0.329327374696732,1.05079352855682,-0.544055581092834,-0.524783790111542,0.525798261165619,-0.390053480863571
0.517744362354279,-0.328624814748764,1.05095601081848,-0.545758843421936,-0.523880481719971,0.525607228279114,-0.389144837856293
0.515894711017609,-0.328000903129578,1.05118715763092,-0.546176075935364,-0.523159265518188,0.52645868062973,-0.38837805390358
0.513984143733978,-0.327462494373321,1.05158591270447,-0.550920128822327,-0.51549881696701,0.532669305801392,-0.383420646190643
0.51219642162323,-0.327022194862366,1.05181121826172,-0.550870358943939,-0.514330685138702,0.534078598022461,-0.383100777864456
0.510516345500946,-0.326479017734528,1.05171453952789,-0.552708387374878,-0.511847078800201,0.536457002162933,-0.380447268486023
0.508853375911713,-0.325811833143234,1.05190658569336,-0.558796584606171,-0.505792617797852,0.540434956550598,-0.373965531587601
0.50769829750061,-0.325245380401611,1.05208349227905,-0.559409081935883,-0.504094541072845,0.542812347412109,-0.371893912553787
0.506022155284882,-0.32468518614769,1.05266201496124,-0.561387181282043,-0.50140780210495,0.544822335243225,-0.369598925113678
0.505232334136963,-0.324158638715744,1.05281972885132,-0.561067879199982,-0.50099378824234,0.546627938747406,-0.367975413799286
0.503805458545685,-0.323949813842773,1.05311608314514,-0.560509502887726,-0.503271698951721,0.545661509037018,-0.367151528596878
0.50293105840683,-0.323584228754044,1.05337047576904,-0.562661051750183,-0.498953461647034,0.54997581243515,-0.363296747207642
0.502095222473145,-0.32317978143692,1.05369734764099,-0.561350405216217,-0.502206087112427,0.548365235328674,-0.363277405500412
0.501444637775421,-0.32287859916687,1.05396032333374,-0.561963796615601,-0.499618619680405,0.551655411720276,-0.360907733440399
0.500721573829651,-0.322175711393356,1.05420184135437,-0.560332477092743,-0.502335608005524,0.550958514213562,-0.360737204551697
0.500259160995483,-0.32179582118988,1.05435967445374,-0.560608208179474,-0.502031207084656,0.552512466907501,-0.358348399400711
0.500000715255737,-0.321475267410278,1.05461430549622,-0.560575902462006,-0.500280261039734,0.555582582950592,-0.356093883514404
0.499803602695465,-0.321097642183304,1.05493426322937,-0.557315230369568,-0.505353331565857,0.55351847410202,-0.357260555028915
0.499738305807114,-0.320961952209473,1.05510210990906,-0.556758224964142,-0.50452446937561,0.556102335453033,-0.355282664299011
0.499693602323532,-0.320798277854919,1.05530416965485,-0.549662232398987,-0.513195395469666,0.552296459674835,-0.359820306301117
0.499791204929352,-0.320562303066254,1.05528855323792,-0.554686188697815,-0.507588565349579,0.557246148586273,-0.352354556322098
0.499810189008713,-0.320335865020752,1.05552625656128,-0.547774195671082,-0.515939056873322,0.553488850593567,-0.356931984424591
0.500037133693695,-0.320026844739914,1.05557477474213,-0.55133044719696,-0.511918306350708,0.557265937328339,-0.351324826478958
0.500164687633514,-0.319863319396973,1.05529356002808,-0.549153923988342,-0.516407310962677,0.55569976568222,-0.350644260644913
0.500338494777679,-0.319680452346802,1.05552887916565,-0.544365525245667,-0.519017815589905,0.556204557418823,-0.353444635868073
0.500502169132233,-0.319437235593796,1.05561029911041,-0.543233513832092,-0.520697772502899,0.556101500988007,-0.352877467870712
