x,y,z,q0,q1,q2,q3
-0.548929750919342,0.127307578921318,1.0674684047699,-0.578369677066803,0.421410113573074,0.463880449533463,0.522223114967346
-0.548929750919342,0.127307578921318,1.0674684047699,-0.578369677066803,0.421410113573074,0.463880449533463,0.522223114967346
-0.549105167388916,0.127615213394165,1.06744313240051,-0.579277515411377,0.420750141143799,0.463196605443954,0.52235609292984
-0.551807284355164,0.132737994194031,1.06920337677002,-0.573546350002289,0.416885852813721,0.470614373683929,0.525140762329102
-0.549294888973236,0.127852469682693,1.06741142272949,-0.580499589443207,0.419862180948257,0.462495565414429,0.522335350513458
-0.549201428890228,0.127981066703796,1.06737458705902,-0.580651700496674,0.420031130313873,0.461813449859619,0.522633492946625
-0.549162566661835,0.128086149692535,1.06732845306396,-0.580200612545013,0.420911937952042,0.460119217634201,0.523918807506561
-0.549162566661835,0.128086149692535,1.06732845306396,-0.580200612545013,0.420911937952042,0.460119217634201,0.523918807506561
-0.54892772436142,0.128237709403038,1.06728053092957,-0.581286311149597,0.42016413807869,0.459353655576706,0.52398693561554
-0.548789024353027,0.128252625465393,1.06733059883118,-0.581845045089722,0.419742971658707,0.459205985069275,0.523833930492401
-0.54865175485611,0.128293439745903,1.06734085083008,-0.5823655128479,0.419414639472961,0.458822101354599,0.523854792118073
-0.551029324531555,0.13330528140068,1.06906914710999,-0.576640188694,0.415838748216629,0.46591392159462,0.526771545410156
-0.551029324531555,0.13330528140068,1.06906914710999,-0.576640188694,0.415838748216629,0.46591392159462,0.526771545410156
-0.548030972480774,0.128371357917786,1.06744503974915,-0.583105623722076,0.419363141059875,0.456692010164261,0.524933278560638
-0.547635018825531,0.12842932343483,1.06757390499115,-0.585065543651581,0.418012320995331,0.457413375377655,0.523198962211609
-0.550004661083221,0.133434265851974,1.06928825378418,-0.576767981052399,0.417965799570084,0.462555438280106,0.527907013893127
-0.546964526176453,0.128519728779793,1.06775999069214,-0.585867464542389,0.41778752207756,0.456125468015671,0.523605287075043
-0.54662561416626,0.128537327051163,1.06788873672485,-0.584921479225159,0.419012129306793,0.454288512468338,0.525278627872467
-0.546305179595947,0.128613516688347,1.06803488731384,-0.585538327693939,0.418735712766647,0.453916937112808,0.525133013725281
-0.546305179595947,0.128613516688347,1.06803488731384,-0.585538327693939,0.418735712766647,0.453916937112808,0.525133013725281
-0.545552790164948,0.128807455301285,1.06835520267487,-0.586365580558777,0.418844699859619,0.451934576034546,0.52583235502243
-0.545222520828247,0.128955632448196,1.06849527359009,-0.587167322635651,0.41830039024353,0.451537013053894,0.525712549686432
-0.544877707958221,0.129091262817383,1.06868386268616,-0.587328374385834,0.418611317873001,0.450063854455948,0.526547729969025
-0.544877707958221,0.129091262817383,1.06868386268616,-0.587328374385834,0.418611317873001,0.450063854455948,0.526547729969025
-0.544307768344879,0.129390150308609,1.06911587715149,-0.588801145553589,0.418077826499939,0.448616713285446,0.526561677455902
-0.543970167636871,0.129544049501419,1.06928646564484,-0.590903997421265,0.41609600186348,0.448943585157394,0.525496363639832
-0.543629169464111,0.12975001335144,1.06946468353271,-0.59085339307785,0.416954576969147,0.447122156620026,0.526424765586853
-0.543629169464111,0.12975001335144,1.06946468353271,-0.59085339307785,0.416954576969147,0.447122156620026,0.526424765586853
-0.542869448661804,0.130205750465393,1.06989216804504,-0.593238115310669,0.415510654449463,0.445633202791214,0.526147127151489
-0.542570114135742,0.130476206541061,1.07007813453674,-0.594060182571411,0.415064007043839,0.444916784763336,0.526178419589996
-0.542266070842743,0.130767539143562,1.07030391693115,-0.594971477985382,0.414571076631546,0.443830013275146,0.526454985141754
-0.544762313365936,0.136197775602341,1.07213652133942,-0.589173316955566,0.410754889249802,0.451606661081314,0.529345452785492
-0.541719734668732,0.131556302309036,1.07074236869812,-0.597089409828186,0.413381487131119,0.442852258682251,0.525815665721893
-0.541426122188568,0.131903648376465,1.07093608379364,-0.597777843475342,0.413261979818344,0.44179892539978,0.526013255119324
-0.541082203388214,0.132244527339935,1.07115507125854,-0.598401427268982,0.413050949573517,0.440759837627411,0.526341557502747
-0.543556213378906,0.1376823335886,1.07291162014008,-0.59265923500061,0.409171253442764,0.448647320270538,0.529196858406067
-0.54039591550827,0.133008062839508,1.07145822048187,-0.599784791469574,0.412452906370163,0.439145863056183,0.526585042476654
-0.540036857128143,0.133466422557831,1.07164204120636,-0.600712060928345,0.41181281208992,0.438677310943604,0.526419401168823
-0.540299117565155,0.13373726606369,1.07168292999268,-0.60079962015152,0.41189107298851,0.436089754104614,0.528404712677002
-0.543072879314423,0.139292106032371,1.07338654994965,-0.59471321105957,0.408468663692474,0.444285690784454,0.531112015247345
-0.53955090045929,0.134777814149857,1.07205069065094,-0.597655057907104,0.415643662214279,0.433915853500366,0.53081613779068
-0.539250791072845,0.135340958833694,1.07220768928528,-0.602315008640289,0.411283433437347,0.434073239564896,0.528812885284424
-0.538822829723358,0.135942578315735,1.07235360145569,-0.602602362632751,0.411288976669312,0.433579623699188,0.528886258602142
-0.541449010372162,0.141654312610626,1.07373046875,-0.596210300922394,0.407590866088867,0.442193597555161,0.531853377819061
-0.538296818733215,0.136862799525261,1.07261264324188,-0.600860178470612,0.412887364625931,0.433496028184891,0.52969092130661
-0.538261294364929,0.137415707111359,1.07276976108551,-0.605510294437408,0.408332258462906,0.434056550264359,0.527462840080261
-0.538216471672058,0.138000771403313,1.07286190986633,-0.605193138122559,0.408568888902664,0.432981342077255,0.528526484966278
-0.538216471672058,0.138000771403313,1.07286190986633,-0.605193138122559,0.408568888902664,0.432981342077255,0.528526484966278
-0.537808179855347,0.139275550842285,1.07260370254517,-0.60662704706192,0.406384438276291,0.43294969201088,0.5285924077034
-0.537632524967194,0.139656960964203,1.07299327850342,-0.606009483337402,0.407281547784805,0.43304231762886,0.528534471988678
-0.537374079227448,0.140202522277832,1.07300996780396,-0.606729388237,0.406495332717896,0.433761537075043,0.52772319316864
-0.54015588760376,0.145936921238899,1.07468938827515,-0.600283741950989,0.402838289737701,0.442453742027283,0.530674695968628
-0.536859631538391,0.141430035233498,1.073086977005,-0.607175767421722,0.404814571142197,0.434807509183884,0.527641236782074
-0.536647856235504,0.141924917697906,1.07308280467987,-0.606665313243866,0.404907613992691,0.43474069237709,0.528211712837219
-0.536544620990753,0.142444252967834,1.07302224636078,-0.60706490278244,0.404022395610809,0.435692727565765,0.527645647525787
-0.539456903934479,0.148070484399796,1.07458472251892,-0.600653529167175,0.40126758813858,0.444153666496277,0.530025601387024
-0.536316692829132,0.143652409315109,1.07293128967285,-0.605566024780273,0.40492108464241,0.43570265173912,0.528670012950897
-0.536197364330292,0.144142687320709,1.07288348674774,-0.604564607143402,0.406227976083755,0.436119228601456,0.528470158576965
-0.53586745262146,0.144603401422501,1.0727778673172,-0.600316286087036,0.40995180606842,0.436421394348144,0.530185043811798
-0.538456737995148,0.150201231241226,1.07430326938629,-0.593782424926758,0.406980812549591,0.445084810256958,0.532624125480652
-0.535033762454987,0.145769268274307,1.07258594036102,-0.603021442890167,0.406470358371735,0.439663589000702,0.527107894420624
-0.534816324710846,0.146543323993683,1.07207679748535,-0.602565944194794,0.40688768029213,0.4401575922966,0.526894509792328
-0.534647345542908,0.146892488002777,1.07218933105469,-0.601672828197479,0.407052367925644,0.441078454256058,0.527017891407013
-0.537397027015686,0.152314871549606,1.07360529899597,-0.594984173774719,0.404523581266403,0.449925124645233,0.529076814651489
-0.534535527229309,0.147764250636101,1.07160890102386,-0.600654482841492,0.406584292650223,0.443512141704559,0.526498138904572
