x,y,z,q0,q1,q2,q3
0.420231014490128,0.0845870301127433,1.38415384292603,-0.237534403800964,0.31395348906517,0.644446611404419,-0.655514478683472
0.420231014490128,0.0845870301127433,1.38415384292603,-0.237534403800964,0.31395348906517,0.644446611404419,-0.655514478683472
0.420633226633072,0.0849575996398925,1.38447976112366,-0.235796496272087,0.314145028591156,0.645021438598633,-0.655484855175018
0.420989096164703,0.0847220122814178,1.38470780849457,-0.235491722822189,0.31375190615654,0.644994676113129,-0.655808866024017
0.42150866985321,0.0843876376748085,1.38503873348236,-0.235207974910736,0.313067436218262,0.645194411277771,-0.656041383743286
0.421729922294617,0.0842261388897895,1.38511872291565,-0.235066920518875,0.312794417142868,0.645387887954712,-0.656031906604767
0.421960890293121,0.0840385481715202,1.38524103164673,-0.234933018684387,0.312510192394257,0.645500063896179,-0.656104981899261
0.421960890293121,0.0840385481715202,1.38524103164673,-0.234933018684387,0.312510192394257,0.645500063896179,-0.656104981899261
0.422444641590118,0.0831616893410682,1.38514196872711,-0.2352254986763,0.31072336435318,0.646967589855194,-0.655402958393097
0.422752737998962,0.0839340537786483,1.38583922386169,-0.233333736658096,0.312184631824493,0.645923554897308,-0.656413674354553
0.42314013838768,0.0836400538682937,1.38602352142334,-0.233112260699272,0.311724573373795,0.646192133426666,-0.656446754932404
0.423352360725403,0.08348149061203,1.38612627983093,-0.23294161260128,0.311565846204758,0.646169543266296,-0.656604886054993
0.423352360725403,0.08348149061203,1.38612627983093,-0.23294161260128,0.311565846204758,0.646169543266296,-0.656604886054993
0.424090802669525,0.0829357802867889,1.38653409481049,-0.232548505067825,0.310613751411438,0.645865976810455,-0.65749329328537
0.424479335546493,0.0827209949493408,1.38677084445953,-0.232186332345009,0.310434699058533,0.645631790161133,-0.657935678958893
0.424583077430725,0.0821915864944458,1.38677287101746,-0.232522591948509,0.310140550136566,0.645345449447632,-0.658236622810364
0.424482762813568,0.0821379721164703,1.38664567470551,-0.232430979609489,0.310689628124237,0.645356476306915,-0.657998919487
0.424913704395294,0.081776276230812,1.38703501224518,-0.231790617108345,0.310483932495117,0.644801199436188,-0.658865928649902
0.425025254487991,0.0816007629036903,1.38708364963531,-0.231736615300179,0.310482352972031,0.644749760627747,-0.658936023712158
0.425025254487991,0.0816007629036903,1.38708364963531,-0.231736615300179,0.310482352972031,0.644749760627747,-0.658936023712158
0.425850838422775,0.0812215656042099,1.38731527328491,-0.231346532702446,0.309531390666962,0.644194960594177,-0.66006201505661
0.425834059715271,0.0811265036463737,1.38726115226746,-0.231341570615768,0.309772580862045,0.644139230251312,-0.660005152225494
0.4248908162117,0.0814343839883804,1.38670456409454,-0.232189476490021,0.311237514019012,0.645063519477844,-0.658112704753876
0.4248908162117,0.0814343839883804,1.38670456409454,-0.232189476490021,0.311237514019012,0.645063519477844,-0.658112704753876
0.425044149160385,0.0809506997466087,1.38667750358582,-0.232244968414307,0.311483234167099,0.644436836242676,-0.658590614795685
0.425207793712616,0.0805916637182235,1.38672804832458,-0.232332482933998,0.311514288187027,0.644229471683502,-0.658747792243958
0.425369501113892,0.0809066891670227,1.38692545890808,-0.231640815734863,0.312194555997849,0.644262373447418,-0.658637225627899
