x,y,z,q0,q1,q2,q3
0.387559294700623,0.139480471611023,1.44405710697174,-0.269590884447098,0.332515686750412,0.774191081523895,-0.466242641210556
0.387559294700623,0.139480471611023,1.44405710697174,-0.269590884447098,0.332515686750412,0.774191081523895,-0.466242641210556
0.388127326965332,0.140072405338287,1.44426393508911,-0.274489104747772,0.324854671955109,0.774953484535217,-0.467517375946045
0.388243615627289,0.139862358570099,1.44436800479889,-0.27338108420372,0.324989795684814,0.775454938411713,-0.467240780591965
0.387941986322403,0.138798356056213,1.44564700126648,-0.268680304288864,0.334871053695679,0.774012267589569,-0.465378761291504
0.388889193534851,0.139043718576431,1.44528877735138,-0.27031084895134,0.332908928394318,0.773003876209259,-0.467513650655746
0.388824492692947,0.138829469680786,1.44535398483276,-0.268962144851685,0.33254086971283,0.773324131965637,-0.468023598194122
0.388824492692947,0.138829469680786,1.44535398483276,-0.268962144851685,0.33254086971283,0.773324131965637,-0.468023598194122
0.389340341091156,0.137977540493011,1.44513356685638,-0.268590480089188,0.331965923309326,0.773416996002197,-0.468491405248642
0.389809310436249,0.138930171728134,1.4463415145874,-0.270443618297577,0.334322899580002,0.7717045545578,-0.468572944402695
0.38974341750145,0.138643652200699,1.4458327293396,-0.269503027200699,0.331576764583588,0.772660076618195,-0.469490736722946
0.389741897583008,0.138825953006744,1.44527518749237,-0.272239446640015,0.323917180299759,0.774700164794922,-0.469897031784058
0.389741897583008,0.138825953006744,1.44527518749237,-0.272239446640015,0.323917180299759,0.774700164794922,-0.469897031784058
0.390217125415802,0.138042941689491,1.44595539569855,-0.268766283988953,0.331294596195221,0.772531747817993,-0.47032243013382
0.390370428562164,0.13787779211998,1.44603157043457,-0.268699705600739,0.331352382898331,0.772367477416992,-0.470589518547058
0.390626728534698,0.136965915560722,1.44684374332428,-0.270197451114654,0.335775464773178,0.771016836166382,-0.468808531761169
0.390466213226318,0.136754959821701,1.4468001127243,-0.268455684185028,0.335161536931992,0.771848857402802,-0.468878984451294
0.39010962843895,0.136648267507553,1.44653367996216,-0.266217291355133,0.333278864622116,0.77338582277298,-0.46896505355835
0.390093147754669,0.136855214834213,1.44586956501007,-0.269159078598022,0.32505464553833,0.775751411914825,-0.469151049852371
0.390093147754669,0.136855214834213,1.44586956501007,-0.269159078598022,0.32505464553833,0.775751411914825,-0.469151049852371
0.391438484191894,0.13693505525589,1.44542574882507,-0.271948456764221,0.323064178228378,0.774376034736633,-0.471185147762299
0.391730934381485,0.136490359902382,1.44612312316895,-0.268649995326996,0.331080853939056,0.772178113460541,-0.47111976146698
0.391782820224762,0.136626124382019,1.44629192352295,-0.268562644720078,0.331066101789474,0.771982073783875,-0.471500843763351
0.391782820224762,0.136626124382019,1.44629192352295,-0.268562644720078,0.331066101789474,0.771982073783875,-0.471500843763351
0.39191997051239,0.136167153716087,1.44620060920715,-0.268021076917648,0.330762386322021,0.771892607212067,-0.472168266773224
0.391995638608932,0.135869830846786,1.44609773159027,-0.267862200737,0.330388158559799,0.771767556667328,-0.472724467515945
0.392083555459976,0.136191233992577,1.44637560844421,-0.268376290798187,0.330355763435364,0.771310210227966,-0.473201602697372
