x,y,z,q0,q1,q2,q3
0.583963513374329,0.102370999753475,1.29083240032196,0.31559020280838,0.198311910033226,0.729476392269135,-0.573532581329346
0.584613442420959,0.10210832208395,1.29149985313416,0.317194640636444,0.196651443839073,0.72865229845047,-0.574266135692596
0.58447527885437,0.102145150303841,1.29146504402161,0.316538602113724,0.196685820817947,0.72878634929657,-0.574446082115173
0.58433872461319,0.102187767624855,1.29143738746643,0.316097438335419,0.196615010499954,0.72847592830658,-0.575106918811798
0.584161996841431,0.102260641753673,1.29143095016479,0.315698713064194,0.196574687957764,0.728283047676086,-0.575583636760712
0.584007322788239,0.102340258657932,1.2914252281189,0.315337002277374,0.196744576096535,0.728077352046967,-0.575983941555023
0.583813488483429,0.102470718324184,1.29144263267517,0.314972251653671,0.196934849023819,0.727988958358765,-0.576230347156525
0.583535969257355,0.102598063647747,1.29140639305115,0.314501285552979,0.197209864854813,0.727886736392975,-0.576522469520569
0.583368599414825,0.102662645280361,1.29140651226044,0.314306557178497,0.197006896138191,0.727899849414825,-0.576681613922119
0.5832279920578,0.102800637483597,1.29146134853363,0.31431245803833,0.196961015462875,0.72794383764267,-0.576638400554657
0.583072364330292,0.102902352809906,1.29154944419861,0.314091682434082,0.197016581892967,0.727924108505249,-0.576764583587646
0.582929253578186,0.10299776494503,1.29155647754669,0.313959151506424,0.197006538510322,0.728094339370728,-0.576625406742096
0.58276641368866,0.10311932861805,1.29161942005157,0.313837975263596,0.197100043296814,0.728242039680481,-0.576472759246826
0.582612812519073,0.103326201438904,1.29169595241547,0.313699215650558,0.197200566530228,0.728602826595306,-0.576057970523834
0.582407116889954,0.103488579392433,1.29173278808594,0.313400894403458,0.197562769055366,0.7288538813591,-0.575778543949127
0.582236528396606,0.103562951087952,1.29176712036133,0.313231289386749,0.197585895657539,0.729278385639191,-0.575325131416321
0.582094490528107,0.103674232959747,1.29180085659027,0.313171774148941,0.19765605032444,0.729539930820465,-0.575001895427704
0.581927299499512,0.103814207017422,1.2918096780777,0.312671005725861,0.197691544890404,0.730403125286102,-0.574165642261505
0.581806361675262,0.103938087821007,1.29184663295746,0.312651187181473,0.197811901569366,0.730664253234863,-0.573802649974823
0.581666111946106,0.104085616767406,1.29188764095306,0.312564581632614,0.197978124022484,0.731004059314728,-0.573359668254852
0.581592440605164,0.104200161993504,1.29191315174103,0.31304344534874,0.19821272790432,0.730578899383545,-0.573559165000916
0.581513047218323,0.104294121265411,1.29193949699402,0.313108712434769,0.198369681835175,0.730786204338074,-0.573205173015594
0.58144348859787,0.104380458593369,1.29195380210876,0.313365340232849,0.198352828621864,0.731022894382477,-0.57276862859726
0.580012321472168,0.105133779346943,1.2908228635788,0.309664666652679,0.202339440584183,0.731344044208527,-0.572977006435394
0.58059024810791,0.104910440742969,1.29117739200592,0.311352491378784,0.200606778264046,0.73124372959137,-0.572799324989319
0.580558359622955,0.104976989328861,1.29119908809662,0.311521142721176,0.200608938932419,0.731183469295502,-0.572783946990967
0.580533981323242,0.105022415518761,1.2912163734436,0.311674326658249,0.200530827045441,0.730926036834717,-0.573056399822235
0.580526351928711,0.105064980685711,1.29123401641846,0.311340302228928,0.200397789478302,0.731251001358032,-0.572870016098022
0.58049601316452,0.105125948786736,1.29124128818512,0.311952710151672,0.200451344251633,0.730522334575653,-0.573447406291962
0.580352306365967,0.105033375322819,1.29124081134796,0.31216898560524,0.200083926320076,0.730434954166412,-0.573569297790527
0.580442428588867,0.105214819312096,1.29127037525177,0.312135249376297,0.200404614210129,0.730069398880005,-0.573941051959991
0.580288350582123,0.1051140204072,1.29125809669495,0.312198013067245,0.20000833272934,0.73005086183548,-0.5740687251091
0.580378592014313,0.105305381119251,1.29128396511078,0.31224861741066,0.200437530875206,0.729474723339081,-0.574623644351959
0.580342590808868,0.105357296764851,1.29128289222717,0.312430441379547,0.200467512011528,0.729082107543945,-0.575012385845184
0.580315351486206,0.105438537895679,1.29130911827087,0.312549501657486,0.200588405132294,0.728733956813812,-0.575347065925598
0.580276072025299,0.105508595705032,1.29130387306213,0.312672317028046,0.200640842318535,0.728293240070343,-0.575819730758667
