x,y,z,q0,q1,q2,q3
-0.598653852939606,-0.090045116841793,1.47941517829895,-0.122665829956531,-0.0983177721500396,-0.619450688362122,-0.769134342670441
-0.598662316799164,-0.0902709662914276,1.47953069210052,-0.122824758291245,-0.098355121910572,-0.619713485240936,-0.768892467021942
-0.598553597927094,-0.0904231369495391,1.47953736782074,-0.122879818081856,-0.0980277806520462,-0.620018124580383,-0.768679857254028
-0.598553597927094,-0.0904231369495391,1.47953736782074,-0.122879818081856,-0.0980277806520462,-0.620018124580383,-0.768679857254028
-0.598394930362701,-0.0907778516411781,1.47951686382294,-0.12286963313818,-0.0975845828652381,-0.620463192462921,-0.768378674983978
-0.598354279994965,-0.0909234434366226,1.47946083545685,-0.122093454003334,-0.0976239293813705,-0.620483160018921,-0.768481254577637
-0.598198115825653,-0.0910427570343017,1.47947001457214,-0.122445330023765,-0.0971675068140029,-0.620714008808136,-0.768296718597412
-0.598142623901367,-0.091126449406147,1.4795515537262,-0.122792392969131,-0.0968439728021621,-0.620920836925507,-0.768115043640137
-0.598080098628998,-0.0912717804312706,1.47957849502563,-0.122884564101696,-0.0966697558760643,-0.620947360992432,-0.768100678920746
-0.598008990287781,-0.0914702340960502,1.47960436344147,-0.123402789235115,-0.0964751318097114,-0.621013879776001,-0.767988383769989
-0.597868382930756,-0.0915816575288772,1.47963953018188,-0.123644627630711,-0.0970517322421073,-0.621067464351654,-0.767833471298218
-0.597842335700989,-0.0917656347155571,1.47966337203979,-0.123605363070965,-0.0962073132395744,-0.62128221988678,-0.767772257328033
-0.597769737243652,-0.091923251748085,1.47973382472992,-0.123663447797298,-0.0962467193603515,-0.621273219585419,-0.76776522397995
-0.597741305828094,-0.0921757072210311,1.47973299026489,-0.123757675290108,-0.096250869333744,-0.621742248535156,-0.767369747161865
-0.597727954387665,-0.0923457294702529,1.47976469993591,-0.123559489846229,-0.0964582562446594,-0.621603429317474,-0.767488121986389
-0.597651183605194,-0.0924953669309616,1.47979998588562,-0.123648092150688,-0.0963174402713775,-0.621610343456268,-0.767485916614532
-0.59757524728775,-0.0926307663321495,1.47982549667358,-0.123723179101944,-0.0962396934628486,-0.621640205383301,-0.767459452152252
-0.597505569458008,-0.0928054451942443,1.47986805438995,-0.123716115951538,-0.0963795110583305,-0.621456205844879,-0.767592132091522
-0.597399771213531,-0.0929470509290695,1.47987806797028,-0.123735904693604,-0.0962542369961738,-0.621501207351685,-0.767568111419678
-0.597324907779694,-0.0931143537163734,1.47990369796753,-0.123786725103855,-0.0963059663772583,-0.621653318405151,-0.767430186271667
-0.597259819507599,-0.0932509452104568,1.47993421554565,-0.123966783285141,-0.0963047668337822,-0.621888279914856,-0.767210900783539
-0.597119987010956,-0.0933680012822151,1.47994887828827,-0.124427884817123,-0.0960554033517837,-0.622200787067413,-0.766914129257202
-0.59703665971756,-0.0935302525758743,1.47996759414673,-0.124548710882664,-0.0960653647780418,-0.622328579425812,-0.766789555549622
-0.596974730491638,-0.0937025249004364,1.4799919128418,-0.124702230095863,-0.0961635410785675,-0.622501015663147,-0.76661229133606
-0.596995174884796,-0.0939672291278839,1.48031628131866,-0.12489565461874,-0.0967657417058944,-0.622735321521759,-0.766314625740051
-0.596876680850983,-0.0940586850047111,1.48036766052246,-0.124993838369846,-0.0967001542448997,-0.622603297233582,-0.766414165496826
-0.596808850765228,-0.0942150503396987,1.48040521144867,-0.125112324953079,-0.0967892706394195,-0.622707664966583,-0.766298711299896
-0.596723198890686,-0.0943593382835388,1.48041152954102,-0.125340446829796,-0.0967615097761154,-0.622874200344086,-0.766129672527313
-0.596626281738281,-0.0944754257798194,1.48042666912079,-0.125569850206375,-0.0966903865337371,-0.623100817203522,-0.765916883945465
-0.596433162689209,-0.0945857167243957,1.48013186454773,-0.125785544514656,-0.0972156971693039,-0.623400449752808,-0.765570998191833
