x,y,z,q0,q1,q2,q3
-0.530411601066589,-0.0828743949532508,1.36612546443939,-0.0101721733808517,-0.10930985212326,0.753854155540466,0.647805511951447
-0.530339241027832,-0.0836172103881836,1.36612010002136,-0.0090511124581098,-0.110591746866703,0.753177583217621,0.64839118719101
-0.530273795127869,-0.0847023800015449,1.36645114421844,-0.009022157639265,-0.110823176801205,0.752628862857819,0.648988842964172
-0.530229508876801,-0.0853270813822746,1.3664813041687,-0.0078280242159962,-0.11202123016119,0.752013802528381,0.649511516094208
-0.530110955238342,-0.0860853120684623,1.36654186248779,-0.0069961156696081,-0.112739719450474,0.751678287982941,0.649785041809082
-0.530082881450653,-0.087135910987854,1.36656832695007,-0.0063362359069287,-0.113336578011513,0.751042544841766,0.650422930717468
-0.530174374580383,-0.087561547756195,1.36654162406921,-0.0059786411002278,-0.113786950707436,0.750205338001251,0.651313066482544
-0.530052304267883,-0.0882976055145263,1.36652660369873,-0.0045523992739617,-0.115432806313038,0.749928772449493,0.651353478431702
-0.529958844184875,-0.0891021192073822,1.36652886867523,-0.003858781652525,-0.116045318543911,0.749442636966705,0.651808500289917
-0.529970407485962,-0.0898074880242347,1.36652457714081,-0.0022226744331419,-0.117485426366329,0.748485684394836,0.652657330036163
-0.529968500137329,-0.0905505567789077,1.3665075302124,-0.0020650099031627,-0.117726236581802,0.748234987258911,0.652901828289032
-0.52995753288269,-0.0911669731140136,1.36618316173553,-0.0005043765995651,-0.119320414960384,0.747795879840851,0.653118491172791
-0.529899835586548,-0.091791920363903,1.36615359783173,0.0002643656043801,-0.120109900832176,0.747606933116913,0.653190195560455
-0.529854953289032,-0.0925012230873107,1.36626493930817,0.0019529169658198,-0.12068010866642,0.746850371360779,0.653947234153748
-0.529641568660736,-0.0931678861379623,1.36612319946289,0.0009330522734671,-0.121233113110065,0.747068524360657,0.653597950935364
-0.529707789421082,-0.0937696620821952,1.36640286445618,0.0016358670545741,-0.121944256126881,0.746671676635742,0.653917849063873
-0.529669761657715,-0.0944147109985351,1.36643397808075,0.0029341089539229,-0.122707031667232,0.747098624706268,0.653282523155212
-0.529669761657715,-0.0944147109985351,1.36643397808075,0.0029341089539229,-0.122707031667232,0.747098624706268,0.653282523155212
-0.529785692691803,-0.0956770703196525,1.36643707752228,0.0037807594053447,-0.123608700931072,0.745670080184937,0.654738664627075
-0.529742479324341,-0.0962564423680305,1.36642253398895,0.0051866360008716,-0.124755352735519,0.744996130466461,0.655278623104095
-0.529742479324341,-0.0962564423680305,1.36642253398895,0.0051866360008716,-0.124755352735519,0.744996130466461,0.655278623104095
-0.52963799238205,-0.0974953025579452,1.36606335639954,0.0074857450090348,-0.126417815685272,0.744704723358154,0.655269086360931
