x,y,z,q0,q1,q2,q3
-0.535021007061005,-0.144809618592262,1.35517537593842,0.0056143379770219,-0.0770727172493934,0.727375507354736,0.681874871253967
-0.535083115100861,-0.145511269569397,1.35499620437622,0.0066634439863264,-0.0780962333083152,0.726394653320312,0.682793855667114
-0.535127520561218,-0.146543651819229,1.35508370399475,0.0079818302765488,-0.0795651823282241,0.72557407617569,0.68348217010498
-0.535185694694519,-0.147138446569443,1.35499596595764,0.0090004503726959,-0.0805790573358535,0.724349975585938,0.684648215770721
-0.535161435604095,-0.147859930992126,1.35490095615387,0.0103070978075265,-0.0815775617957115,0.723795652389526,0.685097634792328
-0.535236775875092,-0.148858696222305,1.35470008850098,0.0111139100044965,-0.0821764320135116,0.7232266664505,0.685614228248596
-0.535404682159424,-0.149268686771393,1.35462558269501,0.0121102472767233,-0.0834269747138023,0.722925305366516,0.685763955116272
-0.535369038581848,-0.149959251284599,1.35441493988037,0.0129237798973917,-0.0841171368956565,0.722144961357117,0.686486601829529
-0.535359144210815,-0.150726765394211,1.35426688194275,0.0139618571847677,-0.0850527808070182,0.72129088640213,0.687248528003693
-0.535439133644104,-0.151393532752991,1.35409986972809,0.0146807022392749,-0.0855695232748985,0.720893561840057,0.687586426734924
-0.53549200296402,-0.152106910943985,1.3539605140686,0.0155531521886587,-0.0864914134144783,0.72044163942337,0.687925338745117
-0.535524189472198,-0.152694538235664,1.35351467132568,0.0159141477197408,-0.0866646841168403,0.720225274562836,0.688121795654297
-0.53550660610199,-0.153291374444961,1.35336685180664,0.0167824998497962,-0.0874532163143158,0.719747483730316,0.688501179218292
-0.535544276237488,-0.15395875275135,1.35331416130066,0.0183172654360532,-0.0878292843699455,0.719518899917603,0.688653111457825
-0.535365462303162,-0.154592782258987,1.35303354263306,0.0182334538549184,-0.089091844856739,0.718988597393036,0.689046859741211
-0.535453677177429,-0.155160933732986,1.35316586494446,0.0194557700306177,-0.0904086455702781,0.718570590019226,0.689278125762939
-0.535391211509705,-0.155787795782089,1.35310232639313,0.0203056819736957,-0.0903366357088089,0.71913868188858,0.68867015838623
-0.535391211509705,-0.155787795782089,1.35310232639313,0.0203056819736957,-0.0903366357088089,0.71913868188858,0.68867015838623
-0.535612165927887,-0.156989812850952,1.35287535190582,0.0219398103654384,-0.0923979505896568,0.718039274215698,0.689493179321289
