x,y,z,q0,q1,q2,q3
0.648160398006439,-0.168736115097999,1.07797849178314,0.0790891423821449,-0.0696543082594871,0.708058178424835,-0.698245704174042
0.648215174674988,-0.168558016419411,1.07795560359955,0.0789998322725296,-0.0692624822258949,0.709729790687561,-0.696595668792725
0.648724675178528,-0.168455481529236,1.07790803909302,0.0790239572525024,-0.0675296112895011,0.711722373962402,-0.694727540016174
0.648793935775757,-0.168091267347336,1.0779527425766,0.0803560242056846,-0.0688455030322074,0.713975727558136,-0.692128539085388
0.648856341838837,-0.167805194854736,1.07810592651367,0.0802287310361862,-0.0682169795036315,0.715495347976685,-0.690634787082672
0.649044573307037,-0.167593955993652,1.07812178134918,0.0784334763884544,-0.0666176378726959,0.716241955757141,-0.690223038196564
0.649169027805328,-0.167388409376144,1.07819390296936,0.0778131484985351,-0.0660285502672195,0.717690050601959,-0.688844263553619
0.649199545383453,-0.167202085256577,1.07838559150696,0.0800212994217872,-0.0662423595786094,0.720325708389282,-0.685812950134277
0.649277806282043,-0.167054906487465,1.07854151725769,0.0785250440239906,-0.0653009265661239,0.720890998840332,-0.685482144355774
0.64940619468689,-0.166887864470482,1.07867026329041,0.0803827419877052,-0.0653359740972518,0.723484873771667,-0.682524383068085
0.649516224861145,-0.166695073246956,1.07883107662201,0.0790054947137832,-0.0642217621207237,0.724211990833282,-0.682019770145416
0.649132788181305,-0.166380345821381,1.07899355888367,0.0800684094429016,-0.0648735463619232,0.725543141365051,-0.680417239665985
0.649554848670959,-0.165764540433884,1.07829904556274,0.0784941911697387,-0.0643597394227981,0.727045178413391,-0.679044723510742
0.650745093822479,-0.165532633662224,1.07956039905548,0.0789016932249069,-0.0637153312563896,0.730382442474365,-0.675467610359192
0.650438785552979,-0.165136829018593,1.07883155345917,0.0793138369917869,-0.0641663074493408,0.731726586818695,-0.673920035362244
0.649720430374146,-0.169290766119957,1.08200943470001,0.0914732739329338,-0.0579631552100181,0.730297923088074,-0.674490869045258
0.65151572227478,-0.170221164822578,1.08283221721649,0.0905458480119705,-0.0509930104017257,0.732689261436462,-0.672582745552063
0.65151572227478,-0.170221164822578,1.08283221721649,0.0905458480119705,-0.0509930104017257,0.732689261436462,-0.672582745552063
0.651539027690887,-0.163652420043945,1.07843434810638,0.0769279822707176,-0.0614167600870132,0.737928509712219,-0.667661428451538
0.652351796627045,-0.163533389568329,1.07867646217346,0.0764927864074707,-0.0595187060534954,0.739674687385559,-0.665948688983917
0.652351796627045,-0.163533389568329,1.07867646217346,0.0764927864074707,-0.0595187060534954,0.739674687385559,-0.665948688983917
0.653432548046112,-0.163142397999763,1.07974720001221,0.0764845535159111,-0.0584792084991931,0.743080973625183,-0.662239551544189
0.653317391872406,-0.16273395717144,1.07923197746277,0.0766646787524223,-0.0597421675920486,0.744205355644226,-0.660841763019562
0.653381109237671,-0.162305429577827,1.07939052581787,0.0768344849348068,-0.0605145208537578,0.745671153068542,-0.659097194671631
0.654277801513672,-0.162208095192909,1.07992577552795,0.0764923989772796,-0.0595633722841739,0.747501254081726,-0.657147705554962
0.655005276203156,-0.161709561944008,1.07968580722809,0.0745014548301696,-0.0587423220276832,0.74888277053833,-0.655876040458679
0.655758440494537,-0.161043018102646,1.07913029193878,0.0724147483706474,-0.0589375309646129,0.750193417072296,-0.654593408107758
0.656846582889557,-0.160654217004776,1.07977211475372,0.0722423791885376,-0.058368157595396,0.752436637878418,-0.652083992958069
0.656842052936554,-0.160066664218903,1.07935130596161,0.0718431994318962,-0.0602824203670024,0.753405332565308,-0.650834083557129
0.65763521194458,-0.160034850239754,1.07990181446075,0.0710702240467071,-0.058650154620409,0.754782021045685,-0.649471640586853
0.658146262168884,-0.159998804330826,1.08008790016174,0.072117194533348,-0.0592714250087738,0.756136298179626,-0.647722125053406
0.658031463623047,-0.159572154283524,1.07986235618591,0.0718830600380897,-0.0600581876933574,0.756638884544373,-0.647088468074799
0.659037351608276,-0.159447893500328,1.08037424087524,0.0717754140496254,-0.0600241161882877,0.75848776102066,-0.644935488700867
0.659339785575867,-0.158672660589218,1.07997500896454,0.0709825977683067,-0.0612861774861812,0.75948166847229,-0.643733739852905
0.660317003726959,-0.158643245697021,1.08025336265564,0.0714004561305046,-0.0614327304065227,0.761362493038177,-0.641447782516479
0.660306990146637,-0.157827407121658,1.08003520965576,0.071092389523983,-0.0640799924731254,0.762359619140625,-0.64003711938858
0.660216152667999,-0.157029241323471,1.07918643951416,0.0699861645698547,-0.0656471103429794,0.762502908706665,-0.639829456806183
0.660897135734558,-0.156630963087082,1.0791802406311,0.069899283349514,-0.066801406443119,0.764056086540222,-0.637863576412201
0.661760985851288,-0.156110510230064,1.07959520816803,0.0679753273725509,-0.0663781687617302,0.764445960521698,-0.637648701667786
0.663527190685272,-0.156787157058716,1.08060801029205,0.0675441548228263,-0.0633044242858886,0.766160726547241,-0.635946571826935
0.664186477661133,-0.156317010521889,1.08070397377014,0.0669334307312965,-0.0639252960681915,0.767097175121307,-0.634819269180298
0.665574252605438,-0.156117036938667,1.08126938343048,0.0642759874463081,-0.0629312992095947,0.768061339855194,-0.634026825428009
0.664189994335175,-0.154966443777084,1.08029508590698,0.0679352059960365,-0.0688790455460548,0.768634855747223,-0.632329702377319
0.666639506816864,-0.154738381505013,1.08145105838776,0.0637217536568641,-0.0660567060112953,0.769672751426697,-0.63180673122406
0.667701661586761,-0.15491159260273,1.08123970031738,0.0637395605444908,-0.064729019999504,0.770559847354889,-0.630860507488251
0.668349981307983,-0.154627308249473,1.08122098445892,0.0635879710316658,-0.0650166645646095,0.771183490753174,-0.630083680152893
0.669050455093384,-0.15435902774334,1.08120799064636,0.0625151991844177,-0.0650063380599021,0.771519362926483,-0.629780888557434
0.669521749019623,-0.153371006250381,1.08121001720428,0.0616900697350502,-0.0660892874002456,0.772260308265686,-0.628840625286102
0.669658660888672,-0.152883887290955,1.08048367500305,0.0624726042151451,-0.0685735419392585,0.772068500518799,-0.628732979297638
0.669788718223572,-0.152459755539894,1.08067357540131,0.0634723529219627,-0.0697983279824256,0.772332847118378,-0.628173053264618
0.670685768127441,-0.152091309428215,1.08053910732269,0.0625356435775756,-0.0698995366692543,0.772712767124176,-0.627788424491882
0.67177414894104,-0.151885226368904,1.08060204982758,0.0619104169309139,-0.0688468441367149,0.773105800151825,-0.627482771873474
0.672071576118469,-0.15147465467453,1.08068263530731,0.0622855760157108,-0.0702249780297279,0.773178458213806,-0.627203404903412
0.673367440700531,-0.151331573724747,1.08111083507538,0.0616227909922599,-0.0691263601183891,0.773650407791138,-0.626808822154999
0.673560321331024,-0.150916561484337,1.08056461811066,0.0629622414708137,-0.0707645416259765,0.77382493019104,-0.626277267932892
0.675375044345856,-0.15092471241951,1.08114111423492,0.0606446303427219,-0.0675995424389839,0.773764848709106,-0.626929402351379
0.675440669059753,-0.150497794151306,1.08115291595459,0.0618284456431865,-0.0688456073403358,0.773480594158173,-0.627029001712799
0.676055610179901,-0.150298848748207,1.08107662200928,0.0626705810427665,-0.0696090683341026,0.773777842521667,-0.626494169235229
0.677190899848938,-0.150386974215508,1.08050727844238,0.0618365071713924,-0.0659983977675437,0.773091971874237,-0.627813160419464
0.677998661994934,-0.149718761444092,1.08131730556488,0.0597081184387207,-0.0675558522343635,0.772525727748871,-0.628550231456757
