x,y,z,q0,q1,q2,q3
-0.526180744171143,-0.100079528987408,1.01362335681915,-0.0042917830869555,-0.0766532123088836,-0.699505090713501,-0.710491836071014
-0.52625173330307,-0.100260138511658,1.01361227035522,-0.0045822416432201,-0.0766729712486267,-0.698935508728027,-0.711048245429993
-0.525561809539795,-0.100389704108238,1.01384568214417,-0.0036804331466555,-0.0747716054320335,-0.697886765003204,-0.712284803390503
-0.525621891021729,-0.100550651550293,1.01385891437531,-0.004003657028079,-0.0745583400130271,-0.697487711906433,-0.712696313858032
-0.525792300701141,-0.100807033479214,1.01392340660095,-0.0044555692002177,-0.0748287662863731,-0.697213351726532,-0.712933659553528
-0.52586042881012,-0.100974939763546,1.01392865180969,-0.0049423514865338,-0.0744165927171707,-0.696840047836304,-0.713338613510132
-0.525922417640686,-0.101183116436005,1.01389956474304,-0.0051614241674542,-0.0742238610982894,-0.696537435054779,-0.713652431964874
-0.526047229766846,-0.101362615823746,1.01390695571899,-0.0054811160080134,-0.0746531337499618,-0.696209192276001,-0.71392548084259
-0.526121854782104,-0.101571805775166,1.01390373706818,-0.0059963287785649,-0.0745298713445663,-0.695893347263336,-0.714242041110992
-0.526203989982605,-0.101747632026672,1.01389622688293,-0.0060889441519975,-0.0744355916976928,-0.695633053779602,-0.714504897594452
-0.526291728019714,-0.101941838860512,1.01387572288513,-0.0066478345543146,-0.0741963982582092,-0.695411622524261,-0.714740037918091
-0.527075946331024,-0.102159112691879,1.01363861560822,-0.0083478447049856,-0.0757281631231308,-0.695824444293976,-0.714159667491913
-0.527192831039429,-0.102315701544285,1.01361656188965,-0.0088515421375632,-0.0757593214511871,-0.695692598819733,-0.714278697967529
-0.527315974235535,-0.1025345697999,1.01368737220764,-0.008469914086163,-0.0754792168736457,-0.695431888103485,-0.714566767215729
-0.527430534362793,-0.102679014205933,1.01366579532623,-0.010186861269176,-0.0766137018799781,-0.695286154747009,-0.714565396308899
-0.526913821697235,-0.102728113532066,1.01387596130371,-0.009114371612668,-0.0751123428344726,-0.694717943668365,-0.715291798114777
-0.527055978775024,-0.102868735790253,1.01386976242065,-0.0094330264255404,-0.0746401771903038,-0.694909811019897,-0.715150475502014
-0.527055978775024,-0.102868735790253,1.01386976242065,-0.0094330264255404,-0.0746401771903038,-0.694909811019897,-0.715150475502014
-0.527257263660431,-0.103134751319885,1.01389074325562,-0.0104147912934422,-0.0742465704679489,-0.694537997245789,-0.715538918972015
-0.52740466594696,-0.103257946670055,1.01390480995178,-0.0105807296931743,-0.0745811834931373,-0.694435119628906,-0.715601623058319
-0.52740466594696,-0.103257946670055,1.01390480995178,-0.0105807296931743,-0.0745811834931373,-0.694435119628906,-0.715601623058319
-0.528569936752319,-0.103692889213562,1.01366436481476,-0.0130423614755272,-0.0765552073717117,-0.695000469684601,-0.714803338050842
-0.52793025970459,-0.1037328094244,1.01394653320312,-0.0126319592818617,-0.0747865363955497,-0.694363534450531,-0.715616345405579
-0.528037130832672,-0.103876195847988,1.0139080286026,-0.0124939139932394,-0.0746946409344673,-0.694337964057922,-0.715653240680695
-0.528328418731689,-0.104131884872913,1.01388263702393,-0.0133099080994725,-0.075012132525444,-0.6944699883461,-0.715477168560028
-0.528373897075653,-0.104271665215492,1.01393783092499,-0.0139505323022603,-0.0752225220203399,-0.694387912750244,-0.715522587299347
-0.528506636619568,-0.104372464120388,1.01390421390533,-0.0138325272127985,-0.0759887844324112,-0.694380640983582,-0.715450942516327
-0.528664886951447,-0.10455496609211,1.01395630836487,-0.0145927025005221,-0.0759518221020698,-0.694581151008606,-0.715245068073273
-0.528755724430084,-0.10466755181551,1.01395845413208,-0.0154905002564191,-0.0743950754404068,-0.694860935211182,-0.715118050575256
-0.528721928596497,-0.1047188565135,1.01399946212769,-0.0154146747663617,-0.0729430094361305,-0.694822669029236,-0.715306341648102
-0.52880334854126,-0.104825936257839,1.01399600505829,-0.0163467451930046,-0.0734447091817855,-0.695163786411285,-0.714902698993683
-0.52892929315567,-0.104969002306461,1.01399755477905,-0.0169634167104959,-0.0733550116419792,-0.695377588272095,-0.714689791202545
-0.52901828289032,-0.105098471045494,1.01398468017578,-0.0173761416226625,-0.0731283351778984,-0.695690035820007,-0.714398860931396
-0.529134750366211,-0.105237022042274,1.01392138004303,-0.017669603228569,-0.0721834748983383,-0.695971190929413,-0.714213788509369
-0.529906988143921,-0.105449430644512,1.01361083984375,-0.0192884001880884,-0.0738535225391388,-0.696984827518463,-0.713011920452118
-0.530009210109711,-0.105564057826996,1.01357567310333,-0.0195747520774602,-0.073082648217678,-0.697291195392609,-0.712783932685852
-0.530147433280945,-0.105681538581848,1.01354479789734,-0.0202823523432016,-0.0740758031606674,-0.697796106338501,-0.712167203426361
-0.529571056365967,-0.105716101825237,1.01376366615295,-0.019418379291892,-0.0725564137101173,-0.697681665420532,-0.712459802627563
-0.529695689678192,-0.105787634849548,1.01370072364807,-0.0206229761242866,-0.0730317309498786,-0.698193490505219,-0.711875736713409
-0.529784142971039,-0.105883844196796,1.01366090774536,-0.0209054928272962,-0.0731009393930435,-0.698626101016998,-0.711435854434967
-0.529879689216614,-0.105929866433144,1.0136444568634,-0.0213008653372526,-0.0728509798645973,-0.699083626270294,-0.711000204086304
-0.530688643455505,-0.106079965829849,1.01340901851654,-0.0226249173283576,-0.0745514333248138,-0.700055420398712,-0.709825873374939
-0.530760824680328,-0.106130793690681,1.01341342926025,-0.0232612900435924,-0.074173517525196,-0.70063042640686,-0.709277272224426
-0.530844032764435,-0.106277585029602,1.01348805427551,-0.0237999092787504,-0.0744749680161476,-0.701289296150208,-0.708576440811157
-0.530962646007538,-0.106358274817467,1.01347196102142,-0.0244211852550506,-0.0747143924236297,-0.701651334762573,-0.708171367645264
-0.531022667884827,-0.106409139931202,1.0135018825531,-0.0245022177696228,-0.0744151324033737,-0.70202898979187,-0.707825720310211
-0.530453681945801,-0.106391213834286,1.01372122764587,-0.0233868565410375,-0.0732969641685485,-0.701823651790619,-0.708183765411377
-0.530503153800964,-0.106426313519478,1.01374399662018,-0.0239827781915664,-0.07327601313591,-0.702243566513062,-0.707749545574188
-0.530543982982635,-0.106478653848171,1.01377093791962,-0.0240784250199794,-0.0724155008792877,-0.702510893344879,-0.707569539546967
-0.53066873550415,-0.106782101094723,1.01352834701538,-0.0244538895785808,-0.0733054429292678,-0.70250403881073,-0.707472026348114
-0.530579268932343,-0.106758706271648,1.01360774040222,-0.0251860078424215,-0.0747788399457931,-0.703353643417358,-0.706447184085846
-0.530674695968628,-0.106839239597321,1.01359915733337,-0.0251848734915256,-0.0743101090192794,-0.703267633914948,-0.706582129001617
-0.530843317508698,-0.106846712529659,1.01393103599548,-0.0258340463042259,-0.074737824499607,-0.703676640987396,-0.70610636472702
-0.530929923057556,-0.106887273490429,1.0139594078064,-0.026172187179327,-0.0748239904642105,-0.704098403453827,-0.705664098262787
-0.531011641025543,-0.106910161674023,1.01396358013153,-0.0266580116003751,-0.0750235095620155,-0.704243779182434,-0.705479562282562
-0.531175315380096,-0.106991857290268,1.01398015022278,-0.0271260533481836,-0.0754405707120895,-0.704479098320007,-0.705182373523712
-0.531263053417206,-0.107014127075672,1.01396214962006,-0.0276469551026821,-0.0753874331712722,-0.704729557037354,-0.70491760969162
-0.531300067901611,-0.10715289413929,1.0140506029129,0.0280541740357875,0.076302945613861,0.704964339733124,0.704568147659302
-0.531367421150208,-0.107137568295002,1.01400530338287,0.027998873963952,0.0757165029644966,0.705139756202698,0.704458057880402
-0.531499624252319,-0.107125267386436,1.01396751403809,0.0292284823954105,0.0762283205986023,0.705304324626923,0.704188168048859
-0.531566381454468,-0.107109166681766,1.01396310329437,0.0300858952105045,0.0767284631729126,0.705695927143097,0.703705012798309
-0.531638503074646,-0.107102081179619,1.01396560668945,0.0308999177068471,0.0771178901195526,0.705779790878296,0.703543066978455
-0.531690895557404,-0.107094772160053,1.01395893096924,0.0313078723847866,0.0770805180072784,0.705918312072754,0.703390300273895
-0.53174215555191,-0.107115738093853,1.01397705078125,0.0322409272193908,0.0775659084320068,0.706058621406555,0.703153848648071
-0.531876802444458,-0.107247546315193,1.01407301425934,0.0327903963625431,0.0780758187174797,0.706267833709717,0.702861964702606
-0.531909286975861,-0.107294261455536,1.0140997171402,0.0337360836565494,0.0782691687345504,0.706402897834778,0.702660024166107
-0.531860530376434,-0.107260160148144,1.01405894756317,0.0345442257821559,0.0783439353108406,0.706593036651611,0.702421128749847
