x,y,z,q0,q1,q2,q3
-0.374558806419373,-0.382150024175644,0.914978861808777,-0.161094352602959,-0.369325488805771,0.807407438755035,0.430976450443268
-0.375918626785278,-0.382666289806366,0.913956463336945,-0.156334862112999,-0.372838705778122,0.807854413986206,0.428861379623413
-0.376956105232239,-0.383067190647125,0.912564337253571,-0.155170440673828,-0.373512357473373,0.806562423706055,0.43112376332283
-0.377089232206345,-0.382766723632812,0.910495460033417,-0.160265028476715,-0.378799617290497,0.801660120487213,0.433782398700714
-0.378457725048065,-0.383478432893753,0.909491539001465,-0.15498760342598,-0.375522553920746,0.802605330944061,0.436791002750397
-0.379178643226623,-0.383861541748047,0.907951831817627,-0.155265688896179,-0.37858846783638,0.800519526004791,0.43787208199501
-0.380023390054703,-0.384350210428238,0.906719863414764,-0.153728812932968,-0.375294357538223,0.800127387046814,0.441947788000107
-0.380872666835785,-0.384813845157623,0.905368864536285,-0.153320208191872,-0.376956611871719,0.798484086990356,0.443643629550934
-0.381534427404404,-0.385289967060089,0.904185473918915,-0.15193872153759,-0.377786159515381,0.797447204589844,0.445275336503982
-0.382337868213654,-0.38587012887001,0.902773261070252,-0.150284364819527,-0.369965970516205,0.797700464725494,0.451900452375412
-0.382817089557648,-0.385952949523926,0.901401281356812,-0.151480063796043,-0.378830939531326,0.794265389442444,0.450203746557236
-0.383786201477051,-0.386541754007339,0.900357306003571,-0.148571982979774,-0.376449972391128,0.79463529586792,0.452511489391327
-0.383641004562378,-0.386274218559265,0.89844024181366,-0.153046011924744,-0.381518632173538,0.790161371231079,0.454604744911194
-0.38448441028595,-0.386668831110001,0.897339880466461,-0.1502855271101,-0.38105109333992,0.789958775043488,0.4562668800354
-0.384905755519867,-0.386945068836212,0.895924091339111,-0.150571525096893,-0.379796952009201,0.789211928844452,0.45850533246994
-0.385473012924194,-0.387282282114029,0.89469301700592,-0.149869382381439,-0.379090070724487,0.789055109024048,0.459589064121246
-0.386003106832504,-0.387609481811523,0.893399655818939,-0.148189470171928,-0.378518283367157,0.789794683456421,0.459334641695023
-0.386003106832504,-0.387609481811523,0.893399655818939,-0.148189470171928,-0.378518283367157,0.789794683456421,0.459334641695023
-0.386575162410736,-0.387835025787354,0.890868246555328,-0.1473418623209,-0.377062439918518,0.789914011955261,0.460597515106201
-0.386916160583496,-0.38799661397934,0.889856100082397,-0.145687878131866,-0.372659593820572,0.790923893451691,0.462968081235886
-0.386916160583496,-0.38799661397934,0.889856100082397,-0.145687878131866,-0.372659593820572,0.790923893451691,0.462968081235886
-0.386860191822052,-0.387896597385406,0.887377381324768,-0.144579187035561,-0.375072419643402,0.790898978710175,0.461407154798508
-0.386727094650268,-0.387845784425735,0.886260986328125,-0.143999457359314,-0.372848838567734,0.791247963905334,0.462790131568909
-0.386981070041656,-0.388093709945679,0.885317325592041,-0.140824213624,-0.369748830795288,0.793237030506134,0.462849289178848
-0.386591672897339,-0.38805878162384,0.884002208709717,-0.140595868229866,-0.36359030008316,0.793334901332855,0.467605382204056
-0.386518508195877,-0.3881516456604,0.883122742176056,-0.138886854052544,-0.367922931909561,0.793125152587891,0.465076148509979
-0.386171460151672,-0.388159096240997,0.881688594818115,-0.139635071158409,-0.367016017436981,0.792314052581787,0.466947466135025
-0.385986745357513,-0.388251215219498,0.880668580532074,-0.136804774403572,-0.366191387176514,0.792458117008209,0.468186438083649
-0.385854840278625,-0.388559073209763,0.87947690486908,-0.135076999664307,-0.364377617835998,0.792546153068542,0.469950973987579
-0.385714650154114,-0.388750910758972,0.8783860206604,-0.13290910422802,-0.363805204629898,0.791843473911285,0.472191512584686
-0.385240137577057,-0.388753145933151,0.876652181148529,-0.134564787149429,-0.365907818078995,0.789995789527893,0.473191767930984
-0.38516440987587,-0.389028251171112,0.875519394874573,-0.13194665312767,-0.365607976913452,0.789237082004547,0.475421786308289
-0.384789407253265,-0.389271110296249,0.874163389205933,-0.132293254137039,-0.365049600601196,0.787673771381378,0.478338122367859
-0.384613752365112,-0.389431327581406,0.872662544250488,-0.131591573357582,-0.366114020347595,0.786146700382233,0.480226457118988
-0.384372025728226,-0.389582991600037,0.871263563632965,-0.131709396839142,-0.368187516927719,0.784881055355072,0.480679452419281
-0.384658098220825,-0.39004722237587,0.870270490646362,-0.128163978457451,-0.362319886684418,0.785301387310028,0.485386699438095
-0.384646892547607,-0.390184372663498,0.868936598300934,-0.127330869436264,-0.363162845373154,0.784551382064819,0.486187964677811
-0.384705781936646,-0.390279352664948,0.867677330970764,-0.126207083463669,-0.364612460136414,0.783833146095276,0.486554592847824
-0.38456267118454,-0.390393823385239,0.866303622722626,-0.127273455262184,-0.364008784294128,0.782842338085175,0.488320738077164
-0.384705364704132,-0.390512257814407,0.865264058113098,-0.126014664769173,-0.36397311091423,0.782292723655701,0.489552974700928
-0.384535670280456,-0.390589863061905,0.863690853118896,-0.127817302942276,-0.365950345993042,0.781338274478912,0.489135771989822
-0.385138154029846,-0.391027927398682,0.862923920154572,-0.123905830085278,-0.362263441085815,0.782770574092865,0.490594506263733
-0.385426819324493,-0.39129763841629,0.861872971057892,-0.123451016843319,-0.361010581254959,0.783078372478485,0.491141140460968
-0.385592311620712,-0.391379833221435,0.860617995262146,-0.124736420810223,-0.360184371471405,0.78238582611084,0.492524832487106
-0.385953307151794,-0.391593903303146,0.859561383724213,-0.123786881566048,-0.360065758228302,0.782915234565735,0.492009222507477
-0.386304438114166,-0.391842216253281,0.858675956726074,-0.122555248439312,-0.358307331800461,0.783333241939545,0.492935210466385
-0.386736750602722,-0.392055243253708,0.857787370681763,-0.121299423277378,-0.35491070151329,0.783594369888306,0.495282560586929
