x,y,z,q0,q1,q2,q3
-0.529762506484985,-0.0965969562530517,0.948737442493439,0.0387814715504646,-0.0042719817720353,0.766236305236816,0.6413733959198
-0.528903841972351,-0.096481941640377,0.948976218700409,0.0390161946415901,-0.0064152805134654,0.764045119285583,0.64394998550415
-0.52894651889801,-0.0965876132249832,0.948991894721985,0.0391875989735126,-0.0068296417593955,0.764087319374084,0.643885374069214
-0.529170751571655,-0.0967587009072303,0.949064433574676,0.0399245359003543,-0.0070854970254004,0.764402210712433,0.643463373184204
-0.529229044914246,-0.0968802720308303,0.949072122573852,0.0400954745709896,-0.0074111483991146,0.764461398124695,0.643378853797913
-0.529289722442627,-0.0970235019922256,0.949047088623047,0.0404088869690895,-0.0078055360354483,0.764538109302521,0.643263280391693
-0.529423415660858,-0.0971643477678299,0.949057459831238,0.0406517274677753,-0.007996691390872,0.764652907848358,0.643109142780304
-0.529494225978851,-0.0973358005285263,0.949056506156921,0.0408161431550979,-0.008238454349339,0.76465505361557,0.643093109130859
-0.529572129249573,-0.097475379705429,0.949051082134247,0.0409702844917774,-0.0084765274077653,0.764709293842316,0.643015921115875
-0.529664814472198,-0.0975925326347351,0.949036002159119,0.0413827672600746,-0.0088999439030885,0.764600455760956,0.643113076686859
-0.530602872371674,-0.0979326516389846,0.948798894882202,0.0416570678353309,-0.0075433482415974,0.766571164131165,0.640762448310852
-0.530716896057129,-0.0980340614914894,0.948780298233032,0.0419126711785793,-0.0078842919319868,0.766577959060669,0.640733480453491
-0.530892133712769,-0.0981602519750595,0.948860168457031,0.0426776073873043,-0.0081814546138048,0.766659736633301,0.640581488609314
-0.531009435653687,-0.0982610657811164,0.948841691017151,0.0429082475602626,-0.0084309931844472,0.766730189323425,0.640478432178497
-0.530365586280823,-0.098121590912342,0.94905811548233,0.0431150086224079,-0.0100587327033281,0.765037894248962,0.642461836338043
-0.530512511730194,-0.0982256680727005,0.949054837226868,0.0433242321014404,-0.0102505479007959,0.765028476715088,0.642455756664276
-0.530512511730194,-0.0982256680727005,0.949054837226868,0.0433242321014404,-0.0102505479007959,0.765028476715088,0.642455756664276
-0.530725598335266,-0.0984385758638382,0.949080228805542,0.0436553619801998,-0.0105127291753888,0.765126585960388,0.642312169075012
-0.530860900878906,-0.0985332727432251,0.949095726013184,0.043724175542593,-0.0107450801879167,0.765189945697784,0.642228305339813
-0.530860900878906,-0.0985332727432251,0.949095726013184,0.043724175542593,-0.0107450801879167,0.765189945697784,0.642228305339813
-0.532225131988525,-0.0990700423717498,0.948858857154846,0.0443660877645015,-0.0092936558648943,0.767091035842896,0.63993501663208
-0.531417906284332,-0.0988920778036117,0.949147701263428,0.0444879718124866,-0.0112622324377298,0.764993846416473,0.642400562763214
-0.531542062759399,-0.0989772155880928,0.949114501476288,0.0448794662952423,-0.0115167628973722,0.764927566051483,0.642447769641876
-0.53184562921524,-0.0992153063416481,0.949091136455536,0.0450426116585731,-0.0115468380972743,0.76473867893219,0.642660677433014
-0.531905472278595,-0.0992814749479293,0.949152708053589,0.0454951003193855,-0.0118999956175684,0.764585077762604,0.642805099487305
