x,y,z,q0,q1,q2,q3
-0.461156278848648,-0.142905339598656,1.49426436424255,-0.253084361553192,-0.281998574733734,-0.64898818731308,-0.659726977348328
-0.461024701595306,-0.143883064389229,1.49401998519897,-0.254577249288559,-0.280952364206314,-0.647409617900848,-0.661148309707642
-0.4608995616436,-0.145326390862465,1.49405062198639,-0.254586279392242,-0.281090945005417,-0.648013710975647,-0.660493612289429
-0.460883557796478,-0.146686613559723,1.49382793903351,-0.257155239582062,-0.280814349651337,-0.648057043552399,-0.659573078155518
-0.46063420176506,-0.147660911083221,1.49363279342651,-0.258684009313583,-0.279376745223999,-0.647506475448608,-0.660126209259033
-0.460542321205139,-0.148946270346642,1.49340355396271,-0.258056640625,-0.278917282819748,-0.6481072306633,-0.659976661205292
-0.460829466581345,-0.150231435894966,1.49324023723602,-0.260325133800507,-0.279032915830612,-0.646886825561523,-0.660233974456787
-0.460712432861328,-0.15120904147625,1.49304103851318,-0.261758863925934,-0.277657508850098,-0.64630138874054,-0.660819947719574
-0.460613220930099,-0.152423158288002,1.49282932281494,-0.262389361858368,-0.277275770902634,-0.646798610687256,-0.660243511199951
-0.460808277130127,-0.153603553771973,1.49273920059204,-0.263542801141739,-0.277099967002869,-0.646286070346832,-0.660360097885132
-0.460714161396027,-0.154655441641808,1.49248278141022,-0.264151275157928,-0.276067286729813,-0.646730422973633,-0.660114169120789
-0.460782051086426,-0.15560981631279,1.49205577373505,-0.264821380376816,-0.275251746177673,-0.646235287189484,-0.660671055316925
-0.460620820522308,-0.156455338001251,1.49181604385376,-0.265646487474441,-0.274005323648453,-0.645708799362183,-0.661372244358063
-0.460772126913071,-0.15766729414463,1.49187326431274,-0.266491174697876,-0.274001449346542,-0.645317435264587,-0.661415994167328
-0.4605992436409,-0.1586844176054,1.49152135848999,-0.266806840896606,-0.273058533668518,-0.646126091480255,-0.660889029502869
-0.460628986358643,-0.159511685371399,1.49162709712982,-0.268171638250351,-0.272592008113861,-0.645164608955383,-0.66146844625473
-0.46043461561203,-0.160461142659187,1.49145221710205,-0.268677085638046,-0.272147864103317,-0.645628094673157,-0.660993576049805
-0.46043461561203,-0.160461142659187,1.49145221710205,-0.268677085638046,-0.272147864103317,-0.645628094673157,-0.660993576049805
-0.460672825574875,-0.162301272153854,1.49120831489563,-0.270230352878571,-0.271195888519287,-0.645300447940826,-0.661071479320526
-0.46066015958786,-0.163123324513435,1.49106431007385,-0.270804524421692,-0.270760923624039,-0.644957840442657,-0.661349356174469
-0.46066015958786,-0.163123324513435,1.49106431007385,-0.270804524421692,-0.270760923624039,-0.644957840442657,-0.661349356174469
-0.460523366928101,-0.164859250187874,1.49045419692993,-0.271345794200897,-0.269855678081512,-0.645352423191071,-0.661112546920776
-0.46055081486702,-0.165571436285973,1.49066996574402,-0.272539913654327,-0.269714504480362,-0.644170343875885,-0.661831319332123
-0.46041738986969,-0.166473194956779,1.49043953418732,-0.272762924432755,-0.269418865442276,-0.644572079181671,-0.661468684673309
-0.460468053817749,-0.167177394032478,1.49020850658417,-0.273279339075089,-0.268813699483871,-0.644202888011932,-0.661861300468445
-0.46035635471344,-0.16788575053215,1.49013948440552,-0.274134904146194,-0.268499374389648,-0.644101858139038,-0.661733388900757
-0.460288226604462,-0.168499886989594,1.48993098735809,-0.27508619427681,-0.267569363117218,-0.643626928329468,-0.662177264690399
-0.460090100765228,-0.169103890657425,1.48979389667511,-0.275487154722214,-0.267093747854233,-0.643530368804932,-0.662296414375305
-0.460205435752869,-0.169704213738441,1.48978304862976,-0.276945054531097,-0.266752958297729,-0.64244818687439,-0.662876129150391
-0.461477875709534,-0.170583575963974,1.49014496803284,-0.279564827680588,-0.27006533741951,-0.645725905895233,-0.657226264476776
-0.460179835557938,-0.170981511473656,1.48975932598114,-0.278614997863769,-0.266717195510864,-0.642015218734741,-0.662609994411469
-0.460091382265091,-0.171685189008713,1.48965108394623,-0.278798848390579,-0.266452133655548,-0.642220616340637,-0.662440478801727
-0.460140109062195,-0.172199666500091,1.4895966053009,-0.279333531856537,-0.266172766685486,-0.640879452228546,-0.663625180721283
-0.461511433124542,-0.172799527645111,1.48983502388,-0.281881093978882,-0.268999516963959,-0.643173396587372,-0.659173846244812
-0.460681080818176,-0.173290371894836,1.48926520347595,-0.280630797147751,-0.266251504421234,-0.641623020172119,-0.662326693534851
-0.461364448070526,-0.173874780535698,1.4893354177475,-0.280480921268463,-0.268123239278793,-0.643401503562927,-0.65990537405014
-0.459968894720078,-0.174196928739548,1.48893618583679,-0.280003070831299,-0.265226125717163,-0.639605283737183,-0.66495007276535
-0.45979118347168,-0.174698233604431,1.48910069465637,-0.280325412750244,-0.265338897705078,-0.639275312423706,-0.665086686611176
-0.459642916917801,-0.175275638699531,1.48883724212646,-0.279765367507935,-0.265526562929153,-0.639482736587524,-0.665048062801361
-0.459524363279343,-0.175623312592506,1.48873436450958,-0.279922097921371,-0.265170127153397,-0.638804495334625,-0.665775895118713
-0.459328681230545,-0.176134899258614,1.48861443996429,-0.279565870761871,-0.26507306098938,-0.638948142528534,-0.665826261043549
-0.459178417921066,-0.176644533872604,1.48820912837982,-0.278844177722931,-0.26490381360054,-0.639217376708984,-0.665937781333923
-0.45900222659111,-0.177137896418571,1.48812341690063,-0.278778493404388,-0.264972925186157,-0.638982594013214,-0.666163086891174
-0.458740711212158,-0.17779529094696,1.48795938491821,-0.278274863958359,-0.265357226133347,-0.639881372451782,-0.66535758972168
-0.458578526973724,-0.178195118904114,1.48784351348877,-0.278391242027283,-0.265241354703903,-0.639680564403534,-0.665548026561737
-0.45832496881485,-0.178746953606606,1.48772501945496,-0.278097033500671,-0.265496224164963,-0.640125572681427,-0.665141344070435
-0.457972794771194,-0.179400458931923,1.48779296875,-0.278079807758331,-0.266112744808197,-0.641104519367218,-0.663958311080933
-0.457715034484863,-0.179996088147163,1.48764979839325,-0.278152346611023,-0.266611993312836,-0.642029643058777,-0.662832856178284
-0.458968102931976,-0.180521428585052,1.48792445659637,-0.281111687421799,-0.269955962896347,-0.644624710083008,-0.657692193984985
-0.458568692207336,-0.181171894073486,1.48748636245728,-0.279348075389862,-0.269505739212036,-0.646651804447174,-0.656637728214264
-0.456534206867218,-0.181455835700035,1.48693490028381,-0.278991758823395,-0.265793442726135,-0.643846094608307,-0.661044478416443
-0.456437706947327,-0.181976243853569,1.48677551746368,-0.279674738645554,-0.265955209732056,-0.644201874732971,-0.660343706607819
-0.456157833337784,-0.18269120156765,1.48682355880737,-0.280780166387558,-0.266453623771667,-0.645169019699097,-0.658727705478668
-0.455584794282913,-0.182865172624588,1.48656177520752,-0.283152759075165,-0.265753209590912,-0.645545959472656,-0.65762460231781
-0.455141097307205,-0.183517619967461,1.4862996339798,-0.283760368824005,-0.26553001999855,-0.646280467510223,-0.656730771064758
-0.454763948917389,-0.184251144528389,1.48605048656464,-0.284524321556091,-0.265658885240555,-0.646824657917023,-0.655811846256256
-0.454255938529968,-0.184947744011879,1.48586046695709,-0.285442352294922,-0.265504539012909,-0.64786833524704,-0.654444098472595
-0.453727871179581,-0.185678973793983,1.4855842590332,-0.286247879266739,-0.265075117349625,-0.648564457893372,-0.653576016426086
-0.453261733055115,-0.186290740966797,1.48539686203003,-0.287739753723144,-0.264692395925522,-0.64898157119751,-0.652661383152008
-0.452806055545807,-0.187226250767708,1.48505139350891,-0.288508355617523,-0.26479759812355,-0.649880766868591,-0.651383399963379
-0.452356934547424,-0.188005819916725,1.48463034629822,-0.289135694503784,-0.264773845672607,-0.650071382522583,-0.650924324989319
-0.451785951852798,-0.18852823972702,1.4843522310257,-0.290822207927704,-0.264217287302017,-0.649864435195923,-0.650605797767639
-0.451120913028717,-0.189155325293541,1.48407244682312,-0.292043656110763,-0.263609409332275,-0.649196207523346,-0.650972306728363
-0.450546681880951,-0.189913362264633,1.48371887207031,-0.293206214904785,-0.263598382472992,-0.649529218673706,-0.65012139081955
-0.450067102909088,-0.190605878829956,1.48350501060486,-0.294936746358871,-0.263308167457581,-0.648984849452972,-0.650000035762787
-0.44957047700882,-0.191613614559174,1.48321449756622,0.295456171035767,0.263934195041656,0.649505615234375,0.648989319801331
-0.449082434177399,-0.192234113812447,1.48296523094177,-0.296963155269623,-0.263842195272446,-0.648260831832886,-0.649583101272583
-0.448560655117035,-0.192998737096786,1.4827698469162,-0.298602104187012,-0.264100044965744,-0.648002326488495,-0.648984730243683
-0.447915405035019,-0.193625897169113,1.48250842094421,-0.299661487340927,-0.263685435056686,-0.64738005399704,-0.649285852909088
-0.447486013174057,-0.194251716136932,1.48204064369202,-0.3004409968853,-0.263670176267624,-0.646683394908905,-0.649626016616821
-0.446917474269867,-0.194872468709946,1.48178029060364,-0.301520496606827,-0.263386487960815,-0.645632088184357,-0.650286376476288
-0.446343183517456,-0.195491254329681,1.48163652420044,-0.302725523710251,-0.263438582420349,-0.644773542881012,-0.650557219982147
-0.445865541696548,-0.19609209895134,1.48157846927643,-0.303998112678528,-0.264020323753357,-0.643826961517334,-0.650665283203125
-0.445195764303207,-0.196418881416321,1.48139524459839,-0.305249899625778,-0.263516813516617,-0.64264965057373,-0.65144681930542
-0.444572746753693,-0.197180762887001,1.48120486736298,-0.305497974157333,-0.26387020945549,-0.642646789550781,-0.651190340518951
-0.444572746753693,-0.197180762887001,1.48120486736298,-0.305497974157333,-0.26387020945549,-0.642646789550781,-0.651190340518951
