x,y,z,q0,q1,q2,q3
-0.710892915725708,-0.0144028011709451,1.38096511363983,-0.138891726732254,-0.12957738339901,-0.623817145824432,-0.758136630058289
-0.710864782333374,-0.0144673204049468,1.38098335266113,-0.13891626894474,-0.129462316632271,-0.623785316944122,-0.758177936077118
-0.710851967334747,-0.0145446108654141,1.38101601600647,-0.138907998800278,-0.129329577088356,-0.623779654502869,-0.758206784725189
-0.710785448551178,-0.014546763151884,1.38100862503052,-0.13899202644825,-0.128908887505531,-0.623768150806427,-0.758272290229797
-0.710766434669495,-0.0146042117848992,1.38104617595673,-0.138941988348961,-0.129431486129761,-0.623757243156433,-0.758201599121094
-0.71075314283371,-0.0146535336971282,1.38106906414032,-0.139000743627548,-0.129214152693748,-0.623637974262238,-0.75832599401474
-0.710744261741638,-0.0147060258314013,1.38108670711517,-0.138986453413963,-0.129110008478165,-0.623550057411194,-0.758418619632721
-0.710712850093842,-0.0147242126986384,1.38110637664795,-0.13919834792614,-0.128884345293045,-0.623759806156158,-0.758245587348938
-0.710558593273163,-0.0147352209314703,1.38102281093597,-0.139101043343544,-0.128037348389625,-0.623752057552338,-0.758413314819336
-0.710569202899933,-0.0147932926192879,1.38103032112122,-0.139173373579979,-0.12783470749855,-0.623572528362274,-0.758581817150116
-0.710577726364136,-0.0148537848144769,1.38102078437805,-0.139097526669502,-0.127627164125443,-0.623439967632294,-0.758739709854126
-0.710586190223694,-0.0149065908044576,1.38102161884308,-0.139025256037712,-0.127334073185921,-0.623322725296021,-0.758898437023163
-0.710618674755096,-0.0149684362113475,1.3810076713562,-0.138976246118546,-0.127317696809769,-0.623224496841431,-0.758990824222565
-0.710627198219299,-0.0150295896455645,1.38101100921631,-0.138901770114899,-0.127194121479988,-0.623130798339844,-0.75910210609436
-0.710627198219299,-0.0150295896455645,1.38101100921631,-0.138901770114899,-0.127194121479988,-0.623130798339844,-0.75910210609436
-0.710704863071442,-0.0151694286614656,1.38098883628845,-0.138787284493446,-0.127184614539146,-0.623014867305756,-0.759219884872437
-0.710701406002045,-0.0152087341994047,1.38099098205566,-0.138763949275017,-0.127039715647697,-0.622899830341339,-0.759342730045319
-0.710701406002045,-0.0152087341994047,1.38099098205566,-0.138763949275017,-0.127039715647697,-0.622899830341339,-0.759342730045319
-0.710826277732849,-0.0154246790334582,1.3811399936676,-0.138846203684807,-0.126621693372726,-0.623034775257111,-0.759286820888519
-0.710871994495392,-0.0155141642317175,1.38110661506653,-0.138794586062431,-0.126691922545433,-0.62302565574646,-0.759292006492615
-0.710911691188812,-0.0156146734952926,1.38109183311462,-0.138572499155998,-0.1266870200634,-0.622641801834106,-0.759648263454437
-0.710891783237457,-0.0156201627105474,1.38092243671417,-0.138504713773727,-0.126452058553696,-0.622456729412079,-0.759851276874542
-0.710913240909576,-0.0156987383961677,1.38086307048798,-0.138664707541466,-0.126588627696037,-0.622140824794769,-0.760058045387268
-0.710930049419403,-0.0157593302428722,1.38085150718689,-0.138774439692497,-0.126565992832184,-0.622101485729218,-0.760074019432068
-0.710950255393982,-0.0158229302614927,1.38084065914154,-0.13890115916729,-0.126563087105751,-0.622037053108215,-0.760104119777679
-0.710950255393982,-0.0158229302614927,1.38084065914154,-0.13890115916729,-0.126563087105751,-0.622037053108215,-0.760104119777679
-0.711201548576355,-0.01608064211905,1.38106107711792,-0.139331668615341,-0.127393141388893,-0.622304856777191,-0.75966739654541
-0.711187660694122,-0.0161217674612998,1.38109266757965,-0.139576762914658,-0.127399653196335,-0.62214583158493,-0.759751439094543
-0.711162090301514,-0.0161887556314468,1.38108968734741,-0.139855280518532,-0.127374395728111,-0.622106492519379,-0.759736597537994
-0.711128532886505,-0.0162142235785722,1.38108825683594,-0.140400782227516,-0.127273216843605,-0.622298002243042,-0.75949615240097
-0.711098968982697,-0.016320988535881,1.38107895851135,-0.14063860476017,-0.127361193299293,-0.621813058853149,-0.759834468364716
-0.710998237133026,-0.0163263976573944,1.38107466697693,-0.141414955258369,-0.12713386118412,-0.621812343597412,-0.759728968143463
-0.710929095745087,-0.0164324939250946,1.38104665279388,-0.141904965043068,-0.127122715115547,-0.62098240852356,-0.760318100452423
-0.710873544216156,-0.0165346320718526,1.38103210926056,-0.142623081803322,-0.127348184585571,-0.620507299900055,-0.7605339884758
-0.710761308670044,-0.0165959037840366,1.38103711605072,-0.143412336707115,-0.127362951636314,-0.619820713996887,-0.760942876338959
-0.710555076599121,-0.0166169237345457,1.38090300559998,-0.144602119922638,-0.126940250396728,-0.619610488414764,-0.760959446430206
-0.710286140441895,-0.016728077083826,1.38079273700714,-0.145405650138855,-0.126790031790733,-0.618678689002991,-0.761589288711548
-0.709991991519928,-0.0168108604848384,1.38070952892303,-0.146719917654991,-0.126729518175125,-0.617395401000977,-0.762388288974762
-0.709694981575012,-0.0168958716094493,1.38055658340454,-0.147702753543854,-0.126413762569427,-0.617234826087952,-0.762380957603455
-0.709560096263885,-0.0170875247567892,1.38049864768982,-0.148848637938499,-0.126922935247421,-0.615898311138153,-0.763153970241547
-0.709092378616333,-0.0172370485961437,1.38018321990967,-0.149834424257278,-0.126478269696236,-0.615253448486328,-0.763554930686951
-0.708719313144684,-0.0175513178110122,1.37992024421692,-0.150947064161301,-0.126500710844994,-0.61371922492981,-0.764566242694855
-0.708471834659576,-0.017758784815669,1.37940692901611,-0.152695208787918,-0.126851096749306,-0.612076103687286,-0.765477538108826
-0.707992553710938,-0.0181179195642471,1.37923300266266,-0.154306575655937,-0.126794457435608,-0.611160695552826,-0.765895128250122
-0.707523941993713,-0.018631337210536,1.3789871931076,-0.155468285083771,-0.12703412771225,-0.609663367271423,-0.766813158988953
-0.706896781921387,-0.0192267671227455,1.37865221500397,-0.156939670443535,-0.127013683319092,-0.608375430107117,-0.767539441585541
-0.706152975559235,-0.0200030300766229,1.3786461353302,-0.158600717782974,-0.126779615879059,-0.607593774795532,-0.767855823040009
-0.70590478181839,-0.0209561735391616,1.37832379341125,-0.159420162439346,-0.12675604224205,-0.60809451341629,-0.767293512821198
-0.704800665378571,-0.021653538569808,1.37825608253479,-0.161688044667244,-0.126790046691895,-0.604373693466187,-0.769749164581299
-0.704293608665466,-0.022814817726612,1.37841188907623,-0.163943156599998,-0.12752777338028,-0.603474140167236,-0.769856154918671
-0.703542947769165,-0.0239897556602954,1.37831461429596,-0.16600938141346,-0.127573058009148,-0.602032601833344,-0.770534098148346
-0.703013896942139,-0.0253305733203887,1.3783940076828,-0.168073505163193,-0.128333508968353,-0.600436151027679,-0.771205723285675
-0.702456772327423,-0.0269594248384237,1.37828457355499,-0.169852718710899,-0.129237458109856,-0.599488437175751,-0.7714022397995
-0.701651453971863,-0.0283806398510932,1.37841582298279,-0.17259618639946,-0.128880724310875,-0.597982704639435,-0.772021353244781
-0.701038599014282,-0.0300650969147682,1.37857341766357,-0.175191476941109,-0.129503071308136,-0.596843302249908,-0.772214293479919
-0.700280368328094,-0.0318474061787128,1.37849843502045,-0.177934154868126,-0.129542306065559,-0.595976173877716,-0.772250354290009
-0.69950133562088,-0.0339958146214485,1.37830972671509,-0.179803311824799,-0.129652068018913,-0.594683647155762,-0.772795259952545
-0.698745608329773,-0.0360299721360206,1.37851583957672,-0.182847216725349,-0.129906460642815,-0.594268560409546,-0.772357523441315
-0.698051869869232,-0.0384374074637889,1.37866032123566,-0.185415759682655,-0.129910424351692,-0.593798160552979,-0.772106289863586
-0.697608411312103,-0.0409402027726173,1.37852311134338,-0.187242522835732,-0.129326060414314,-0.594379365444183,-0.77131599187851
-0.696372747421265,-0.043349377810955,1.37856531143188,-0.190621927380562,-0.129785314202309,-0.592043578624725,-0.772206902503967
-0.695591390132904,-0.0461255982518196,1.3786689043045,-0.193654239177704,-0.12990540266037,-0.591771960258484,-0.771640241146088
-0.694584786891937,-0.0487747006118297,1.378537774086,-0.196329921483994,-0.129384055733681,-0.591205656528473,-0.77148562669754
-0.693604528903961,-0.0517083406448364,1.37848174571991,-0.199310436844826,-0.12880228459835,-0.590800821781158,-0.771128833293915
-0.692733764648438,-0.0547111630439758,1.37853538990021,-0.202578604221344,-0.128989323973656,-0.590570032596588,-0.770422458648682
-0.69153493642807,-0.0578635483980178,1.37832701206207,-0.205087199807167,-0.12845017015934,-0.589877367019653,-0.770379483699799
-0.690387606620789,-0.0610907860100269,1.37797331809998,-0.207997724413872,-0.127758890390396,-0.58983325958252,-0.769747614860535
-0.689301311969757,-0.0644321963191032,1.37777554988861,-0.211303979158401,-0.127372324466705,-0.589787542819977,-0.768945753574371
-0.68804407119751,-0.0679380670189857,1.37735450267792,-0.21402633190155,-0.127188891172409,-0.589791238307953,-0.768220067024231
-0.68672502040863,-0.0715525671839714,1.37671077251434,-0.216632097959518,-0.125430345535278,-0.590403914451599,-0.767307639122009
-0.685677826404572,-0.0751924663782119,1.3766074180603,-0.220413371920586,-0.125374242663383,-0.590544462203979,-0.766130924224854
-0.684207141399384,-0.0789620727300643,1.37576627731323,-0.223008275032043,-0.124856866896152,-0.591123282909393,-0.765017211437225
-0.682866871356964,-0.0829184055328369,1.37524497509003,-0.225951224565506,-0.123767770826817,-0.591629922389984,-0.763938367366791
-0.681513428688049,-0.0869042724370956,1.37469005584717,-0.22933666408062,-0.123189851641655,-0.592075228691101,-0.762676775455475
-0.680072426795959,-0.0911510437726974,1.37408566474915,-0.232193261384964,-0.122780732810497,-0.59257960319519,-0.761485695838928
-0.678373634815216,-0.0953444242477417,1.3732693195343,-0.235062643885612,-0.122246876358986,-0.593330800533295,-0.76010525226593
-0.67693829536438,-0.0994932651519775,1.37293887138367,-0.239388898015022,-0.121978066861629,-0.593725323677063,-0.758488357067108
-0.675432205200195,-0.104098953306675,1.37219309806824,-0.242050483822822,-0.121475845575333,-0.594753563404083,-0.756917059421539
-0.673672080039978,-0.108527071774006,1.37164926528931,-0.245314061641693,-0.121339038014412,-0.595102667808533,-0.755612730979919
-0.671934485435486,-0.112971499562263,1.37128126621246,-0.249298378825188,-0.12092250585556,-0.595917224884033,-0.753731250762939
-0.670175909996033,-0.11771260201931,1.37061548233032,-0.252115100622177,-0.120704315602779,-0.596830725669861,-0.752104759216309
-0.668459713459015,-0.122373476624489,1.37018442153931,-0.255550920963287,-0.11978580057621,-0.597472727298737,-0.750580728054047
-0.666663646697998,-0.127150699496269,1.36993765830994,-0.259257137775421,-0.120062656700611,-0.598304629325867,-0.74860018491745
-0.664760172367096,-0.131729185581207,1.36949837207794,-0.263087838888168,-0.11957485973835,-0.59868973493576,-0.747032225131989
-0.663007736206055,-0.13656847178936,1.36928617954254,-0.266725301742554,-0.119749367237091,-0.599346876144409,-0.745185256004333
-0.661097526550293,-0.141173839569092,1.36872100830078,-0.270296007394791,-0.119344420731068,-0.599468410015106,-0.743864715099335
-0.659263789653778,-0.145987927913666,1.36831653118134,-0.273878276348114,-0.119753763079643,-0.600351870059967,-0.741773128509521
-0.657163977622986,-0.150489702820778,1.36786925792694,-0.276976615190506,-0.118545919656753,-0.601296007633209,-0.740049958229065
-0.65537416934967,-0.155195683240891,1.36753690242767,-0.28054216504097,-0.119044400751591,-0.601817309856415,-0.738200843334198
-0.653367757797241,-0.159941837191582,1.36694478988647,-0.283405750989914,-0.118931211531162,-0.602979302406311,-0.736174285411835
-0.651353359222412,-0.164448976516724,1.36637759208679,-0.286738157272339,-0.11883632838726,-0.603548645973206,-0.734430491924286
-0.649193644523621,-0.168924152851105,1.36547935009003,-0.289353519678116,-0.118200749158859,-0.604110181331635,-0.733044266700745
-0.647327244281769,-0.173371255397797,1.36486661434174,-0.292606681585312,-0.118228897452354,-0.604706525802612,-0.731254458427429
-0.645277142524719,-0.177698746323586,1.36414074897766,-0.295704931020737,-0.117540046572685,-0.605605721473694,-0.729372620582581
-0.64339154958725,-0.18210181593895,1.36341607570648,-0.298523992300034,-0.117128804326057,-0.606899499893188,-0.727211952209473
