x,y,z,q0,q1,q2,q3
0.673672735691071,0.129488125443459,1.35652530193329,0.458176642656326,0.31094217300415,0.558647096157074,-0.617496967315674
0.673144400119781,0.129317253828049,1.35681581497192,0.4575554728508,0.312103182077408,0.558428108692169,-0.617569923400879
0.67316460609436,0.129253685474396,1.35679006576538,0.457766354084015,0.312220960855484,0.558167517185211,-0.617589771747589
0.673163414001465,0.129177540540695,1.35674166679382,0.457859307527542,0.312347918748856,0.557919919490814,-0.617680370807648
0.673181056976318,0.129095062613487,1.35670876502991,0.458079487085342,0.312502920627594,0.557642579078674,-0.617689073085785
0.673202633857727,0.129014626145363,1.35668003559113,0.458210855722427,0.312610387802124,0.55743807554245,-0.617721974849701
0.67322039604187,0.12892372906208,1.35665118694305,0.458312630653381,0.3127800822258,0.557056546211243,-0.617904782295227
0.673212230205536,0.128811717033386,1.35661005973816,0.458379507064819,0.312953412532806,0.556692540645599,-0.618095397949219
0.67320853471756,0.128707870841026,1.35657072067261,0.458482503890991,0.313172101974487,0.55625581741333,-0.618301331996918
0.673251330852509,0.128605127334595,1.35654294490814,0.458703637123108,0.313323259353638,0.555706441402435,-0.618554711341858
0.673223793506622,0.128431290388107,1.35653221607208,0.458593755960464,0.313569664955139,0.555275678634644,-0.618898153305054
0.673221588134766,0.128248617053032,1.35651576519012,0.458571135997772,0.313656955957413,0.554974913597107,-0.619140088558197
0.673238813877106,0.128190517425537,1.35649025440216,0.45882859826088,0.313716500997543,0.554554224014282,-0.619296193122864
0.673272669315338,0.128018110990524,1.3564704656601,0.458768665790558,0.313684374094009,0.554328918457031,-0.619558751583099
0.673272669315338,0.128018110990524,1.3564704656601,0.458768665790558,0.313684374094009,0.554328918457031,-0.619558751583099
0.673326313495636,0.127832502126694,1.35647428035736,0.458902567625046,0.313638240098953,0.551315009593964,-0.622166574001312
0.673378050327301,0.127715215086937,1.35648262500763,0.458867639303207,0.313551932573318,0.550541639328003,-0.622920274734497
0.673378050327301,0.127715215086937,1.35648262500763,0.458867639303207,0.313551932573318,0.550541639328003,-0.622920274734497
0.673437654972076,0.127475246787071,1.35647356510162,0.459003835916519,0.313599050045013,0.549806416034698,-0.623445212841034
0.673536241054535,0.127300783991814,1.35646259784698,0.459527462720871,0.313741505146027,0.551810741424561,-0.621213138103485
0.673594892024994,0.127173125743866,1.35648918151855,0.459145545959473,0.313693851232529,0.548877060413361,-0.624111950397491
0.673662662506104,0.1270791888237,1.35648655891418,0.459279656410217,0.313668310642242,0.548514544963837,-0.624344706535339
0.673762381076813,0.126999154686928,1.35646259784698,0.459470331668854,0.313515901565552,0.547974526882172,-0.624755024909973
0.674451291561127,0.127032965421677,1.35608673095703,0.460500925779343,0.312370240688324,0.547576189041138,-0.624919414520264
0.674586117267609,0.12694089114666,1.35608077049255,0.460733205080032,0.312326788902283,0.550027191638947,-0.622613191604614
0.674586117267609,0.12694089114666,1.35608077049255,0.460733205080032,0.312326788902283,0.550027191638947,-0.622613191604614
0.674791634082794,0.126821234822273,1.35607326030731,0.461469024419784,0.311483234167099,0.547091722488403,-0.625072121620178
0.674942314624786,0.126689866185188,1.35605442523956,0.461913615465164,0.311746656894684,0.546517193317413,-0.625114977359772
0.675088882446289,0.126612350344658,1.35607147216797,0.461817234754562,0.311409205198288,0.546624898910522,-0.625260353088379
0.675331473350525,0.126621410250664,1.35612881183624,0.461452275514603,0.311387866735458,0.54608428478241,-0.62601238489151
0.675388753414154,0.126530423760414,1.35609579086304,0.46291795372963,0.310560524463654,0.548057079315186,-0.623612582683563
0.675586819648743,0.126482248306274,1.35611474514008,0.463145673274994,0.310327231884003,0.547848880290985,-0.623742520809174
0.675781190395355,0.126453280448913,1.35614168643951,0.46326744556427,0.31024295091629,0.547560155391693,-0.623947620391846
0.675890266895294,0.126386523246765,1.35611188411713,0.463832437992096,0.309600055217743,0.54780513048172,-0.62363201379776
0.676253318786621,0.126396462321281,1.35619616508484,0.462856352329254,0.310842901468277,0.546393215656281,-0.62497615814209
0.676420748233795,0.12625652551651,1.35619747638702,0.463445127010345,0.309990048408508,0.546758592128754,-0.624643802642822
0.676152110099792,0.126145794987679,1.35661554336548,0.462669402360916,0.311047255992889,0.54640144109726,-0.625005602836609
0.676278173923492,0.126039713621139,1.35659408569336,0.463143676519394,0.310102462768555,0.545732319355011,-0.625708103179932
0.676479339599609,0.125942230224609,1.35656118392944,0.463231086730957,0.309813916683197,0.545704185962677,-0.625810861587524
0.677242517471313,0.126024514436722,1.35623264312744,0.464413315057755,0.308408439159393,0.545724153518677,-0.625611484050751
0.677457213401794,0.125976160168648,1.35624802112579,0.464481920003891,0.308289855718613,0.545627176761627,-0.625703692436218
0.677754819393158,0.125942766666412,1.35625720024109,0.463908910751343,0.30890080332756,0.544860303401947,-0.626495122909546
0.677859485149384,0.12578159570694,1.3562445640564,0.464265733957291,0.308251529932022,0.545297801494598,-0.626169800758362
0.678042113780975,0.125745072960853,1.35623788833618,0.464403182268143,0.308017075061798,0.545388877391815,-0.62610387802124
0.678205132484436,0.12580905854702,1.35626709461212,0.464641362428665,0.307902812957764,0.545485436916351,-0.625899195671082
