x,y,z,q0,q1,q2,q3
-0.650372564792633,-0.0234170816838741,1.4902628660202,-0.221779018640518,-0.132221758365631,-0.559253573417664,-0.78776079416275
-0.650361597537994,-0.0235075652599334,1.49028849601746,-0.221802562475204,-0.132277905941009,-0.559289395809174,-0.787719309329987
-0.65037328004837,-0.0236053485423326,1.49033296108246,-0.221901059150696,-0.132376939058304,-0.559338867664337,-0.787639796733856
-0.650368690490723,-0.0236908569931983,1.49035286903381,-0.221952125430107,-0.132392480969429,-0.559410631656647,-0.787571668624878
-0.650265455245972,-0.0236566942185163,1.49035155773163,-0.221943780779839,-0.131942376494408,-0.559364259243011,-0.78768265247345
-0.650283813476562,-0.0237631350755691,1.4903872013092,-0.221895053982735,-0.132013291120529,-0.559398770332336,-0.787660002708435
-0.650296568870544,-0.0238387268036603,1.49041485786438,-0.221906334161758,-0.131855666637421,-0.55937260389328,-0.787701725959778
-0.650271415710449,-0.0239088200032711,1.49043357372284,-0.221124053001404,-0.131808161735535,-0.560382843017578,-0.787211358547211
-0.650279343128204,-0.0240399949252605,1.49042940139771,-0.220923393964767,-0.131696537137031,-0.560405015945435,-0.787270605564117
-0.650318205356598,-0.024161159992218,1.49044704437256,-0.220692470669746,-0.131649762392044,-0.560315370559692,-0.787407040596008
-0.650375962257385,-0.0242551527917385,1.49046182632446,-0.220614969730377,-0.131516233086586,-0.560205399990082,-0.787529408931732
-0.650448024272919,-0.0243542548269033,1.49049353599548,-0.220574632287025,-0.131521582603455,-0.560154676437378,-0.787575721740723
-0.650491893291473,-0.0244200564920902,1.49048554897308,-0.220519945025444,-0.131378799676895,-0.560078322887421,-0.78766930103302
-0.650534212589264,-0.0244975015521049,1.49050605297089,-0.220444992184639,-0.131286755204201,-0.559999644756317,-0.787761509418488
-0.650534212589264,-0.0244975015521049,1.49050605297089,-0.220444992184639,-0.131286755204201,-0.559999644756317,-0.787761509418488
-0.650631606578827,-0.0246306061744689,1.49049532413483,-0.220356360077858,-0.131093561649323,-0.559820473194122,-0.787945866584778
-0.650658786296844,-0.0247006025165319,1.49051153659821,-0.220306158065796,-0.13105945289135,-0.559727311134338,-0.788031756877899
-0.650658786296844,-0.0247006025165319,1.49051153659821,-0.220306158065796,-0.13105945289135,-0.559727311134338,-0.788031756877899
-0.65084320306778,-0.0249844714999198,1.49068737030029,-0.220406711101532,-0.131484866142273,-0.559896767139435,-0.787812352180481
-0.650884032249451,-0.0250546336174011,1.49065291881561,-0.220397725701332,-0.131404936313629,-0.559803903102875,-0.787894189357758
-0.650962352752686,-0.0251556746661663,1.49065923690796,-0.221186205744743,-0.131472453474998,-0.55858987569809,-0.788523435592651
-0.650996387004852,-0.0252054929733276,1.49051547050476,-0.221078529953957,-0.13119088113308,-0.558371722698212,-0.788754940032959
-0.650976538658142,-0.0253213923424482,1.49043023586273,-0.220372214913368,-0.13104222714901,-0.557871282100677,-0.789331138134003
-0.65098249912262,-0.0254085808992385,1.49041044712067,-0.220466613769531,-0.131049364805222,-0.557689726352692,-0.789431929588318
-0.650986433029175,-0.0255010873079299,1.49038815498352,-0.220618739724159,-0.131040990352631,-0.55741822719574,-0.789582550525665
