x,y,z,q0,q1,q2,q3
-0.710829436779022,-0.163818866014481,1.33746016025543,0.262973338365555,-0.408715665340424,0.636817812919617,0.598548054695129
-0.710824191570282,-0.163880258798599,1.33746862411499,0.262912720441818,-0.408709585666656,0.636774659156799,0.5986248254776
-0.710837364196777,-0.163951560854912,1.33748149871826,0.262861102819443,-0.408726185560226,0.636751174926758,0.598661184310913
-0.710578799247742,-0.163946494460106,1.33745265007019,0.263272225856781,-0.408167511224747,0.636768758296967,0.598842680454254
-0.710624516010284,-0.163998141884804,1.33746552467346,0.263110011816025,-0.408233255147934,0.636714696884155,0.598926782608032
-0.710683405399323,-0.16404478251934,1.33747017383575,0.26293072104454,-0.408279567956924,0.636600017547607,0.59909588098526
-0.710735082626343,-0.164092898368835,1.33747851848602,0.262769639492035,-0.408358931541443,0.636522531509399,0.599194765090942
-0.710790574550629,-0.164111569523811,1.33747208118439,0.262435525655746,-0.408232122659683,0.636497795581818,0.599453747272491
-0.710243403911591,-0.164069831371307,1.33704602718353,0.263298660516739,-0.406838864088058,0.636666119098663,0.599843561649323
-0.710307359695435,-0.164125815033913,1.33705234527588,0.263216197490692,-0.407011091709137,0.636547267436981,0.599889039993286
-0.710366547107697,-0.164185106754303,1.33704018592834,0.263017416000366,-0.407037258148193,0.636438488960266,0.600074052810669
-0.710430085659027,-0.164239287376404,1.33703589439392,0.262864261865616,-0.407178640365601,0.63631272315979,0.600178360939026
-0.710479736328125,-0.16430276632309,1.3370316028595,0.262854933738708,-0.407344430685043,0.636172711849213,0.60021847486496
-0.710535705089569,-0.164366632699966,1.33702945709229,0.262724548578262,-0.407488286495209,0.636044919490814,0.600313305854797
-0.710535705089569,-0.164366632699966,1.33702945709229,0.262724548578262,-0.407488286495209,0.636044919490814,0.600313305854797
-0.710626184940338,-0.164503827691078,1.33701980113983,0.262617111206055,-0.407690823078156,0.635840952396393,0.600438833236694
-0.710660576820374,-0.164551705121994,1.33702826499939,0.26251757144928,-0.407796084880829,0.635749638080597,0.600507616996765
-0.710660576820374,-0.164551705121994,1.33702826499939,0.26251757144928,-0.407796084880829,0.635749638080597,0.600507616996765
-0.710737347602844,-0.164724707603455,1.33706676959991,0.26265749335289,-0.4080371260643,0.635623753070831,0.600416004657745
-0.71077424287796,-0.164819851517677,1.33704948425293,0.26263701915741,-0.408121675252914,0.635601043701172,0.600391507148743
-0.710776507854462,-0.164916932582855,1.33704137802124,0.262679189443588,-0.408170014619827,0.635582745075226,0.600359678268433
-0.710753798484802,-0.164961636066437,1.33698010444641,0.262594997882843,-0.40816792845726,0.635567367076874,0.600414037704468
-0.710788607597351,-0.165057271718979,1.33693373203278,0.262490749359131,-0.408322721719742,0.635540723800659,0.600382626056671
-0.710752427577972,-0.165117859840393,1.33691847324371,0.262562751770019,-0.408280819654465,0.635598719120026,0.600318253040314
-0.710728585720062,-0.165180861949921,1.33690655231476,0.262618184089661,-0.40828001499176,0.635656654834747,0.600233256816864
-0.710728585720062,-0.165180861949921,1.33690655231476,0.262618184089661,-0.40828001499176,0.635656654834747,0.600233256816864
-0.711307168006897,-0.165444746613503,1.33730757236481,0.261736333370209,-0.40972313284874,0.635603129863739,0.5996915102005
-0.71124005317688,-0.165489256381988,1.3372962474823,0.261913239955902,-0.409642457962036,0.63571971654892,0.59954571723938
