x,y,z,q0,q1,q2,q3
0.564085245132446,0.203657954931259,0.843970775604248,0.370312422513962,0.541531324386597,0.28415909409523,-0.699189603328705
0.564057767391205,0.203234866261482,0.844029664993286,0.369593054056168,0.541694045066833,0.283008813858032,-0.699910402297974
0.563791930675507,0.202710509300232,0.844054937362671,0.368836760520935,0.541860938072205,0.281180441379547,-0.700916349887848
0.563767433166504,0.201970234513283,0.844078898429871,0.369057923555374,0.542774558067322,0.282030463218689,-0.699750542640686
0.563665211200714,0.201483279466629,0.844032943248749,0.368549376726151,0.54318368434906,0.2806755900383,-0.700245678424835
0.563928365707397,0.20104119181633,0.843946576118469,0.359347254037857,0.538621068000793,0.292479187250137,-0.703713655471802
0.563633620738983,0.200698688626289,0.843938946723938,0.360753685235977,0.549234747886658,0.289487570524216,-0.695984959602356
0.563426196575165,0.200222969055176,0.843929767608643,0.359797894954681,0.549880921840668,0.28815147280693,-0.696523785591125
0.563255727291107,0.1993098706007,0.843989431858063,0.35778346657753,0.541418135166168,0.289989203214645,-0.70339435338974
0.562327265739441,0.198718801140785,0.844146072864532,0.363127321004867,0.546755492687225,0.275458544492722,-0.702367067337036
0.562091827392578,0.198216944932938,0.844190120697021,0.36185160279274,0.547183454036713,0.274355351924896,-0.70312374830246
0.561906039714813,0.197762846946716,0.844240248203278,0.360567390918732,0.547488212585449,0.27250999212265,-0.704262793064117
0.561746597290039,0.19727785885334,0.844231307506561,0.358006298542023,0.547271192073822,0.271438539028168,-0.706149339675903
0.562020540237427,0.197127178311348,0.844166040420532,0.348991811275482,0.543584406375885,0.281040251255035,-0.709744453430176
0.562020540237427,0.197127178311348,0.844166040420532,0.348991811275482,0.543584406375885,0.281040251255035,-0.709744453430176
0.56121838092804,0.196180418133736,0.844332098960876,0.347887992858887,0.544336557388306,0.280426651239395,-0.709952473640442
0.560772836208344,0.19578829407692,0.844508409500122,0.346923381090164,0.544820010662079,0.279960483312607,-0.710237622261047
0.560772836208344,0.19578829407692,0.844508409500122,0.346923381090164,0.544820010662079,0.279960483312607,-0.710237622261047
0.560067892074585,0.195103898644447,0.844675600528717,0.346130013465881,0.544674873352051,0.276812195777893,-0.711967825889587
0.55979311466217,0.19480037689209,0.844697952270508,0.346560746431351,0.543890833854675,0.27534207701683,-0.712927222251892
0.559380114078522,0.194476991891861,0.844829142093658,0.346831619739532,0.543747961521149,0.275118380784988,-0.712990760803223
0.559087455272675,0.194109350442886,0.844918549060822,0.347336560487747,0.54369854927063,0.275049924850464,-0.712809085845947
0.558366179466248,0.194322943687439,0.844964265823364,0.344541758298874,0.556102395057678,0.270081758499146,-0.706467926502228
0.558034718036652,0.194065183401108,0.844910323619843,0.344304978847504,0.556068301200867,0.269292324781418,-0.706911504268646
0.557825922966003,0.19386875629425,0.845106244087219,0.34464031457901,0.556052148342133,0.268414407968521,-0.707094609737396
0.557825922966003,0.19386875629425,0.845106244087219,0.34464031457901,0.556052148342133,0.268414407968521,-0.707094609737396
0.55685943365097,0.193105727434158,0.845379114151001,0.341883480548859,0.546176314353943,0.268320858478546,-0.71610826253891
0.556231141090393,0.192415326833725,0.845422685146332,0.354258090257645,0.539154291152954,0.266943544149399,-0.715929388999939
0.557643592357635,0.19219109416008,0.845329403877258,0.357263505458832,0.537620723247528,0.268636167049408,-0.714955568313599
0.55663275718689,0.191192597150803,0.846013367176056,0.346030056476593,0.545707583427429,0.276529312133789,-0.711335420608521
0.557133257389069,0.191856473684311,0.845619678497314,0.360255390405655,0.547546565532684,0.266835361719131,-0.706546366214752
0.556866466999054,0.191643625497818,0.84577864408493,0.360723823308945,0.547255098819733,0.266143888235092,-0.706793963909149
0.556544959545135,0.19136717915535,0.845959544181824,0.360920816659927,0.547540366649628,0.266338229179382,-0.706399142742157
0.55627179145813,0.190954357385635,0.846152067184448,0.359545975923538,0.53706681728363,0.266758799552917,-0.714930534362793
0.556006193161011,0.190719425678253,0.846263945102692,0.359873086214065,0.536656498908997,0.266076862812042,-0.71532815694809
0.555808305740356,0.190537765622139,0.846475064754486,0.361165285110474,0.536719024181366,0.26433065533638,-0.715277373790741
0.555685639381409,0.19039124250412,0.846749067306519,0.361518621444702,0.536404073238373,0.263959288597107,-0.715472102165222
0.555509448051453,0.190238073468208,0.846920788288116,0.361716836690903,0.536109685897827,0.26361471414566,-0.715719640254974
0.555296838283539,0.190102487802505,0.847058773040771,0.363134264945984,0.536197900772095,0.263167679309845,-0.715100049972534
0.555199444293976,0.189929351210594,0.847084522247314,0.36326676607132,0.536095440387726,0.262845754623413,-0.715228021144867
0.555108606815338,0.189769864082336,0.847212076187134,0.363698899745941,0.535897076129913,0.262672424316406,-0.715220808982849
0.555004715919495,0.189609110355377,0.847283005714417,0.364044785499573,0.535738825798035,0.262379497289658,-0.715270817279816
0.554979622364044,0.189480319619179,0.847419381141663,0.364575147628784,0.535622358322144,0.262033581733704,-0.715214729309082
0.554894804954529,0.189338132739067,0.847543597221375,0.365410506725311,0.535031139850616,0.260993540287018,-0.715611100196838
0.554797947406769,0.189228028059006,0.847649991512299,0.366675496101379,0.538257956504822,0.259419828653336,-0.713112056255341
0.554795503616333,0.189112603664398,0.847741007804871,0.366887032985687,0.538015604019165,0.259128332138062,-0.713292241096497
0.554896235466003,0.188932657241821,0.847840964794159,0.366437643766403,0.53405100107193,0.259368926286697,-0.716408252716064
0.554819107055664,0.188849031925201,0.847904443740845,0.367594242095947,0.537384271621704,0.258320957422256,-0.713696658611298
0.555023550987244,0.188722193241119,0.847964763641357,0.366612404584885,0.533730030059814,0.259241461753845,-0.716604053974152
0.555152654647827,0.188654869794845,0.848002195358276,0.366565197706222,0.533622980117798,0.259168446063995,-0.716734528541565
0.555290579795837,0.188603639602661,0.8480504155159,0.366540312767029,0.533531367778778,0.25910010933876,-0.716840088367462
0.555611133575439,0.188600853085518,0.848169922828674,0.366727292537689,0.533348321914673,0.258966624736786,-0.716928839683533
0.555843830108643,0.18858015537262,0.848203539848328,0.366593450307846,0.533169209957123,0.258925676345825,-0.717145383358002
