x,y,z,q0,q1,q2,q3
0.716874420642853,0.0051755979657173,1.53725528717041,-0.117640033364296,0.141654387116432,0.57361763715744,-0.798159003257751
0.716874420642853,0.0051755979657173,1.53725528717041,-0.117640033364296,0.141654387116432,0.57361763715744,-0.798159003257751
0.717250108718872,0.0045377761125564,1.53735196590424,-0.117990784347057,0.144094109535217,0.573753297328949,-0.797572731971741
0.717136919498444,0.0045811729505658,1.53764128684998,-0.118597231805324,0.144646182656288,0.573611676692963,-0.797484695911407
0.717020928859711,0.004624436609447,1.53760755062103,-0.119035057723522,0.144960135221481,0.573644161224365,-0.797339141368866
0.716950833797455,0.0045235827565193,1.53757929801941,-0.119113378226757,0.145661324262619,0.573126494884491,-0.797571837902069
0.716850280761719,0.0045289071276783,1.53755247592926,-0.119339115917683,0.145845845341682,0.573126494884491,-0.797504425048828
0.716719090938568,0.0044771777465939,1.53719758987427,-0.119041994214058,0.145787417888641,0.57349681854248,-0.797293245792389
0.716657221317291,0.0043698837980628,1.53717434406281,-0.119210131466389,0.14653292298317,0.572839617729187,-0.797603845596313
0.716572940349579,0.0043594315648078,1.53714454174042,-0.11941897124052,0.14685495197773,0.572766363620758,-0.797566056251526
0.716492891311646,0.0043521933257579,1.53711521625519,-0.119750812649727,0.147112533450127,0.57287335395813,-0.797391891479492
0.716492891311646,0.0043521933257579,1.53711521625519,-0.119750812649727,0.147112533450127,0.57287335395813,-0.797391891479492
0.716272950172424,0.0043962216004729,1.53706169128418,-0.120240770280361,0.147299394011497,0.572975873947144,-0.797209978103638
0.716192722320557,0.0044066775590181,1.53703773021698,-0.120549865067005,0.147541344165802,0.573247969150543,-0.796922922134399
0.716123640537262,0.0043917680159211,1.53699576854706,-0.120694659650326,0.147753611207008,0.573273539543152,-0.796843230724335
0.716042399406433,0.0043879095464944,1.53697729110718,-0.120880253612995,0.147817566990852,0.57338011264801,-0.796726644039154
0.716042399406433,0.0043879095464944,1.53697729110718,-0.120880253612995,0.147817566990852,0.57338011264801,-0.796726644039154
0.715875148773193,0.0043536480516195,1.53690659999847,-0.121052578091621,0.148047491908073,0.573463082313538,-0.796598017215729
0.715793311595917,0.0043396819382905,1.53687691688538,-0.121105648577213,0.148106649518013,0.573504388332367,-0.796549201011658
0.71575528383255,0.0041997265070676,1.53685903549194,-0.121002450585365,0.148764878511429,0.57279634475708,-0.796951532363892
0.715665876865387,0.0041672401130199,1.53681862354279,-0.120962969958782,0.148798033595085,0.572875738143921,-0.796894371509552
0.715605139732361,0.0041396077722311,1.53679645061493,-0.120984822511673,0.148903399705887,0.572861135005951,-0.796881794929504
0.71552050113678,0.0041451351717114,1.53676950931549,-0.121006987988949,0.148869201540947,0.57295560836792,-0.796816945075989
0.715429544448853,0.0041133053600788,1.5367339849472,-0.120968133211136,0.148875474929809,0.573066413402557,-0.796742022037506
0.715362131595612,0.0040832124650478,1.53670859336853,-0.120946668088436,0.148991584777832,0.573116660118103,-0.796687364578247
0.71524578332901,0.0041111204773187,1.53668963909149,-0.121077783405781,0.148891478776932,0.573285520076752,-0.79656457901001
0.715161621570587,0.0040933825075626,1.5366598367691,-0.121121905744076,0.148919105529785,0.573440790176392,-0.79644101858139
0.715161621570587,0.0040933825075626,1.5366598367691,-0.121121905744076,0.148919105529785,0.573440790176392,-0.79644101858139
0.714987814426422,0.0040252152830362,1.53657925128937,-0.121213220059872,0.149205163121223,0.573887646198273,-0.796051561832428
0.714882671833038,0.0039751604199409,1.5365401506424,-0.12116838991642,0.149285078048706,0.573964297771454,-0.795988202095032
0.714823961257935,0.0039780689403414,1.53662955760956,-0.121432684361935,0.149523466825485,0.573942303657532,-0.795919060707092
0.714794337749481,0.0038387449458241,1.53648841381073,-0.121284902095795,0.150195181369781,0.573839485645294,-0.79588919878006
0.714692115783691,0.0037967907264828,1.53642249107361,-0.121322505176067,0.150203436613083,0.574080944061279,-0.795707762241364
0.714587569236755,0.0037619424983859,1.53635334968567,-0.121333584189415,0.15020352602005,0.574338972568512,-0.795519948005676
0.714587569236755,0.0037619424983859,1.53635334968567,-0.121333584189415,0.15020352602005,0.574338972568512,-0.795519948005676
0.714443206787109,0.003586777485907,1.53627717494965,-0.121507756412029,0.15082748234272,0.574359536170959,-0.795360505580902
0.714424431324005,0.0035735080018639,1.53630781173706,-0.121962308883667,0.15097214281559,0.574518263339996,-0.79514867067337
0.714424431324005,0.0035735080018639,1.53630781173706,-0.121962308883667,0.15097214281559,0.574518263339996,-0.79514867067337
0.714281380176544,0.0034487219527363,1.53623366355896,-0.122301340103149,0.151315659284592,0.575066268444061,-0.794634997844696
0.714210212230682,0.0033886358141899,1.53618776798248,-0.122387334704399,0.1513761729002,0.575256407260895,-0.794472515583038
0.714145421981812,0.0033190809190273,1.53615593910217,-0.122517272830009,0.151530399918556,0.57533985376358,-0.794362664222717
