x,y,z,q0,q1,q2,q3
-0.548207998275757,-0.282002955675125,1.27871322631836,0.226897582411766,-0.0141008691862225,0.762171685695648,0.606145918369293
-0.548207998275757,-0.282002955675125,1.27871322631836,0.226897582411766,-0.0141008691862225,0.762171685695648,0.606145918369293
-0.547804832458496,-0.282708823680878,1.27826189994812,0.22839181125164,-0.0142813650891184,0.761868536472321,0.605961799621582
-0.547482788562775,-0.282829642295837,1.27794182300568,0.228483915328979,-0.0143865905702114,0.761573374271393,0.606295347213745
-0.547207117080688,-0.28316193819046,1.27776479721069,0.229494169354439,-0.0139005901291966,0.761177957057953,0.606421589851379
-0.547273993492126,-0.283619850873947,1.27767443656921,0.230151250958443,-0.0144616337493062,0.761681139469147,0.605527281761169
-0.546938359737396,-0.283923983573914,1.27743434906006,0.230920746922493,-0.0145553909242153,0.761422753334045,0.605556964874268
-0.547076284885406,-0.28425133228302,1.27734398841858,0.230986475944519,-0.0151714440435171,0.762098789215088,0.604665696620941
-0.546563684940338,-0.284382998943329,1.27711069583893,0.231722876429558,-0.0144983921200037,0.761661767959595,0.604951083660126
-0.546540558338165,-0.284613698720932,1.27694463729858,0.231771022081375,-0.0152605446055531,0.762146711349487,0.604302585124969
-0.546252071857452,-0.284885585308075,1.27679824829102,0.232394233345985,-0.015193092636764,0.761865675449371,0.604419350624084
-0.546252071857452,-0.284885585308075,1.27679824829102,0.232394233345985,-0.015193092636764,0.761865675449371,0.604419350624084
-0.546197533607483,-0.285358488559723,1.27667152881622,0.232857450842857,-0.0157563704997301,0.762361943721771,0.603600442409515
-0.54618912935257,-0.285646170377731,1.27660298347473,0.233072653412819,-0.0164000540971755,0.762539446353912,0.603275835514069
-0.546061158180237,-0.28584498167038,1.2765154838562,0.233346223831177,-0.0164508651942014,0.762490391731262,0.603230834007263
-0.545980393886566,-0.286052107810974,1.27642846107483,0.233603045344353,-0.0166547074913978,0.7625972032547,0.602990806102753
