x,y,z,q0,q1,q2,q3
0.614750325679779,0.182675212621689,0.812464833259583,0.294800639152527,0.560061454772949,0.194419682025909,-0.749416351318359
0.614750325679779,0.182675212621689,0.812464833259583,0.294800639152527,0.560061454772949,0.194419682025909,-0.749416351318359
0.614795923233032,0.181274682283401,0.812132120132446,0.296087473630905,0.563875734806061,0.194035202264786,-0.746141195297241
0.615153431892395,0.180843442678452,0.812442064285278,0.296497136354446,0.56172502040863,0.19154354929924,-0.748241662979126
0.615322768688202,0.180358752608299,0.812378525733948,0.29521045088768,0.561519265174866,0.191113084554672,-0.749014496803284
0.615218997001648,0.179577007889748,0.812047719955444,0.295524299144745,0.564226627349854,0.191834434866905,-0.7466681599617
0.615539968013763,0.179203554987907,0.812278985977173,0.295318633317947,0.56141209602356,0.189961180090904,-0.749345123767853
0.615563213825226,0.178766503930092,0.812388002872467,0.295314431190491,0.561997890472412,0.18797492980957,-0.749408602714539
0.615576803684235,0.178407073020935,0.812426686286926,0.295063406229019,0.562343657016754,0.187494546175003,-0.74936842918396
0.615374267101288,0.177960455417633,0.812322020530701,0.294047206640243,0.56610494852066,0.188305258750915,-0.74672794342041
0.615340054035187,0.177497386932373,0.812189757823944,0.296092957258224,0.565611362457275,0.187883257865906,-0.746399879455566
0.615340054035187,0.177497386932373,0.812189757823944,0.296092957258224,0.565611362457275,0.187883257865906,-0.746399879455566
0.615421950817108,0.177026867866516,0.812655091285706,0.296353369951248,0.563184201717377,0.185200840234756,-0.748798489570618
0.615348815917969,0.176851332187653,0.812726736068726,0.29643377661705,0.563283801078796,0.184843257069588,-0.748779892921448
0.615265667438507,0.176687061786652,0.812786757946014,0.296336799860001,0.563113451004028,0.184552058577538,-0.749018251895905
0.615072548389435,0.176576137542725,0.812730193138123,0.296709477901459,0.562814354896545,0.183513656258583,-0.749350607395172
0.615072548389435,0.176576137542725,0.812730193138123,0.296709477901459,0.562814354896545,0.183513656258583,-0.749350607395172
0.614776432514191,0.176379501819611,0.812823712825775,0.296463757753372,0.56304270029068,0.183249890804291,-0.749340891838074
0.614620983600616,0.176350265741348,0.812870264053345,0.296459972858429,0.562774002552032,0.183182522654533,-0.749560654163361
0.614241063594818,0.176305517554283,0.812924861907959,0.294213265180588,0.565875768661499,0.184942021965981,-0.747676074504852
0.614219486713409,0.176423013210297,0.813064575195312,0.295092731714249,0.561969876289368,0.183953329920769,-0.750514090061188
0.613838136196136,0.17637225985527,0.812977194786072,0.294561505317688,0.564835429191589,0.185079902410507,-0.748291373252869
0.613732635974884,0.176580771803856,0.813157558441162,0.296211928129196,0.561286866664886,0.184064403176308,-0.750557065010071
0.613527774810791,0.176705628633499,0.813172519207001,0.296600133180618,0.560872137546539,0.184110566973686,-0.750702500343323
0.61325341463089,0.176859065890312,0.813078999519348,0.297187209129333,0.560051202774048,0.183412209153175,-0.75125390291214
0.613021314144135,0.177071496844292,0.813172221183777,0.29669189453125,0.559591352939606,0.184305235743523,-0.75157368183136
0.612804889678955,0.177390545606613,0.813308894634247,0.295256942510605,0.559642910957336,0.184560224413872,-0.752037703990936
0.612804889678955,0.177390545606613,0.813308894634247,0.295256942510605,0.559642910957336,0.184560224413872,-0.752037703990936
0.612226128578186,0.177951872348785,0.813484728336334,0.296471387147903,0.559809625148773,0.18475379049778,-0.75138795375824
