x,y,z,q0,q1,q2,q3
-0.54367470741272,0.0936199277639389,0.840606570243835,0.113244622945785,-0.666978895664215,-0.278977274894714,-0.681532382965088
-0.54367470741272,0.0936199277639389,0.840606570243835,0.113244622945785,-0.666978895664215,-0.278977274894714,-0.681532382965088
-0.543488323688507,0.0934900641441345,0.840913653373718,0.112009644508362,-0.664104163646698,-0.279194831848144,-0.684448599815369
-0.543470025062561,0.0935732722282409,0.841202199459076,0.112160436809063,-0.666459381580353,-0.278935760259628,-0.682236731052399
-0.543371975421906,0.0935693681240081,0.841409802436829,0.111892998218536,-0.666368305683136,-0.278959900140762,-0.682359457015991
-0.543233573436737,0.0936004072427749,0.841617822647095,0.110555328428745,-0.666392266750336,-0.278866469860077,-0.682592630386353
-0.543062210083008,0.093510016798973,0.841729879379272,0.109975025057793,-0.663121700286865,-0.279201358556747,-0.685727179050446
-0.542987167835236,0.093512162566185,0.841910481452942,0.109855853021145,-0.662092328071594,-0.279471516609192,-0.686630487442017
-0.542929530143738,0.0935204774141311,0.84210342168808,0.110532522201538,-0.662053108215332,-0.279726803302765,-0.686455547809601
-0.542862951755524,0.0935393050312995,0.842290043830872,0.110189713537693,-0.661873340606689,-0.279897511005402,-0.686614274978638
-0.54280298948288,0.0935720801353454,0.842486977577209,0.109870679676533,-0.661789119243622,-0.279991179704666,-0.686708509922028
-0.54280298948288,0.0935720801353454,0.842486977577209,0.109870679676533,-0.661789119243622,-0.279991179704666,-0.686708509922028
-0.542317509651184,0.0934937000274658,0.84271514415741,0.109192624688148,-0.663242876529694,-0.280427873134613,-0.685234367847443
-0.542262494564056,0.0935418456792831,0.842899441719055,0.109220311045647,-0.663063168525696,-0.280565798282623,-0.685347378253937
-0.542181551456451,0.0936068147420883,0.843096613883972,0.109158538281918,-0.663074851036072,-0.280635803937912,-0.68531721830368
-0.54213547706604,0.0936678200960159,0.843294262886047,0.109151996672153,-0.663046419620514,-0.280705034732819,-0.68531745672226
-0.54213547706604,0.0936678200960159,0.843294262886047,0.109151996672153,-0.663046419620514,-0.280705034732819,-0.68531745672226
-0.542024731636047,0.0938317403197288,0.843661546707153,0.109507113695145,-0.663272500038147,-0.280650347471237,-0.685064494609833
-0.542300224304199,0.0940196216106414,0.844027996063232,0.109645217657089,-0.660988509654999,-0.280716180801392,-0.687219500541687
-0.542244017124176,0.0941119939088821,0.844190716743469,0.109816551208496,-0.661073386669159,-0.280765682458878,-0.687090158462524
-0.542190670967102,0.0941941514611244,0.844338774681091,0.109788030385971,-0.660841822624207,-0.28086593747139,-0.687276661396027
-0.542149543762207,0.0942728072404861,0.844457447528839,0.109877578914165,-0.660787224769592,-0.281060814857483,-0.687234997749329
-0.542080402374268,0.0943568348884582,0.844599962234497,0.1102045327425,-0.660890161991119,-0.281198084354401,-0.687027513980865
-0.542053997516632,0.0944406539201736,0.844705104827881,0.110211804509163,-0.660772442817688,-0.281376391649246,-0.687066614627838
-0.54202139377594,0.0945387110114097,0.84481954574585,0.109529688954353,-0.660591900348663,-0.281509697437286,-0.68729442358017
-0.541979491710663,0.0946084409952163,0.844918429851532,0.10947947204113,-0.660600960254669,-0.28161832690239,-0.687249481678009
-0.54197371006012,0.0946736857295036,0.845009207725525,0.10921073704958,-0.660590708255768,-0.281741321086883,-0.687251627445221
-0.54197371006012,0.0946736857295036,0.845009207725525,0.10921073704958,-0.660590708255768,-0.281741321086883,-0.687251627445221
-0.542010247707367,0.0948002338409423,0.845091223716736,0.10798168182373,-0.659822285175323,-0.282241225242615,-0.687978506088257
-0.541984379291534,0.0948487967252731,0.845148742198944,0.107894264161587,-0.659935832023621,-0.282824724912643,-0.687643527984619
-0.541973829269409,0.0948926657438278,0.845206916332245,0.107723459601402,-0.659805536270142,-0.282898783683777,-0.687764823436737
-0.541966021060944,0.0949166119098663,0.845258891582489,0.107655070722103,-0.659790754318237,-0.283056378364563,-0.687724947929382
-0.541986584663391,0.0949524119496345,0.845309734344482,0.107308223843574,-0.659584045410156,-0.283142507076263,-0.687942028045654
-0.541982471942902,0.094970479607582,0.845364928245544,0.107309319078922,-0.659517586231232,-0.283223360776901,-0.687972187995911
-0.541982471942902,0.094970479607582,0.845364928245544,0.107309319078922,-0.659517586231232,-0.283223360776901,-0.687972187995911
-0.54196435213089,0.0950080305337905,0.845483660697937,0.107503809034824,-0.659669399261475,-0.28323221206665,-0.687792718410492
-0.541988670825958,0.0950221568346023,0.845526397228241,0.107212066650391,-0.659512162208557,-0.283204793930054,-0.688000321388245
-0.541988670825958,0.0950221568346023,0.845526397228241,0.107212066650391,-0.659512162208557,-0.283204793930054,-0.688000321388245
-0.542009294033051,0.0950260013341903,0.84564483165741,0.107265397906303,-0.659643650054932,-0.283222913742065,-0.687858521938324
-0.542025983333588,0.095025822520256,0.845681488513947,0.10718011111021,-0.65961229801178,-0.283225804567337,-0.687900602817535
-0.542061567306519,0.0950322970747947,0.845721900463104,0.107118010520935,-0.659495234489441,-0.283211678266525,-0.688028395175934
-0.542078495025635,0.0950350910425186,0.845769107341766,0.107225053012371,-0.659563064575195,-0.283189624547958,-0.687955915927887
-0.542112827301025,0.0950389802455902,0.845802783966064,0.107321716845035,-0.659516453742981,-0.283233195543289,-0.687967300415039
-0.542262315750122,0.0951370000839233,0.845932900905609,0.107802785933018,-0.661840736865997,-0.282188504934311,-0.68608683347702
-0.542292773723602,0.0951419994235038,0.845940768718719,0.107747793197632,-0.662143290042877,-0.28276389837265,-0.685566484928131
-0.542282044887543,0.0950515940785408,0.84589672088623,0.107368759810925,-0.659438371658325,-0.282567590475082,-0.688308656215668
-0.542282044887543,0.0950515940785408,0.84589672088623,0.107368759810925,-0.659438371658325,-0.282567590475082,-0.688308656215668
-0.542369484901428,0.0950829237699508,0.845945239067078,0.107549764215946,-0.659906268119812,-0.282437443733215,-0.687885105609894
-0.542484045028687,0.0950913727283477,0.845931589603424,0.107088647782802,-0.659650087356567,-0.282356828451157,-0.688235819339752
-0.542541444301605,0.0951087772846221,0.845935225486755,0.107050530612469,-0.659765124320984,-0.282285422086716,-0.688160836696625
-0.542595863342285,0.0951556861400604,0.845942139625549,0.107132568955421,-0.660276591777802,-0.282242685556412,-0.687674701213837
-0.542675197124481,0.0951724648475647,0.845917820930481,0.106882989406586,-0.660201489925385,-0.282269716262817,-0.687774538993835
-0.542746424674988,0.0951991081237793,0.845893025398254,0.106592439115047,-0.66019344329834,-0.282256633043289,-0.687832832336426
-0.542779386043549,0.0952552482485771,0.845895349979401,0.106840528547764,-0.660433530807495,-0.282244682312012,-0.687568485736847
-0.542843461036682,0.095291644334793,0.845862865447998,0.1068220064044,-0.660411715507507,-0.282367825508118,-0.687541842460632
-0.542876124382019,0.0953528359532356,0.845841646194458,0.106493063271046,-0.660502254962921,-0.2823646068573,-0.687507152557373
-0.542937576770782,0.0953982174396514,0.845808148384094,0.10630189627409,-0.660422503948212,-0.28249853849411,-0.68755841255188
-0.542937576770782,0.0953982174396514,0.845808148384094,0.10630189627409,-0.660422503948212,-0.28249853849411,-0.68755841255188
-0.543051540851593,0.0954801738262176,0.845737159252167,0.106227718293667,-0.660165727138519,-0.282933115959167,-0.687637746334076
-0.543094038963318,0.0955374985933303,0.84572970867157,0.106451839208603,-0.660251498222351,-0.283070266246796,-0.687464356422424
-0.543139636516571,0.09558567404747,0.845725774765015,0.1062962859869,-0.660189986228943,-0.283193916082382,-0.687496721744537
-0.543176591396332,0.0956522673368454,0.845731258392334,0.106410093605518,-0.660318732261658,-0.28315258026123,-0.687372326850891
-0.543232440948486,0.0957010835409164,0.845721364021301,0.106243386864662,-0.660180807113647,-0.283145487308502,-0.687533557415009
-0.543263494968414,0.0957566946744918,0.845725297927856,0.106343626976013,-0.66035121679306,-0.283161222934723,-0.687347769737244
-0.54330313205719,0.095822274684906,0.845744848251343,0.106477700173855,-0.660325825214386,-0.283123165369034,-0.687367141246796
-0.543348670005798,0.0958795547485351,0.845755040645599,0.106372870504856,-0.660395562648773,-0.283163756132126,-0.687299728393555
-0.543392360210419,0.0959398671984672,0.845753788948059,0.106465682387352,-0.660396754741669,-0.283078342676163,-0.687319338321686
-0.543392360210419,0.0959398671984672,0.845753788948059,0.106465682387352,-0.660396754741669,-0.283078342676163,-0.687319338321686
-0.543519616127014,0.0961878448724746,0.845870494842529,0.106792964041233,-0.663644671440125,-0.283057659864426,-0.684141337871552
-0.543558776378632,0.096269391477108,0.845881223678589,0.1066674888134,-0.663598835468292,-0.282969206571579,-0.684242010116577
-0.543558776378632,0.096269391477108,0.845881223678589,0.1066674888134,-0.663598835468292,-0.282969206571579,-0.684242010116577
-0.543600976467133,0.0964502915740013,0.845939755439758,0.106577731668949,-0.663596570491791,-0.282894909381866,-0.68428897857666
-0.54360568523407,0.0965527817606926,0.845962285995483,0.106468789279461,-0.66355961561203,-0.283005684614182,-0.684295952320099
-0.543606460094452,0.0966639965772628,0.845990180969238,0.106512732803821,-0.663663566112518,-0.282908707857132,-0.684228301048279
-0.54362154006958,0.0967747569084167,0.845997929573059,0.10637903958559,-0.663549304008484,-0.282967329025268,-0.684335768222809
-0.54362154006958,0.0967747569084167,0.845997929573059,0.10637903958559,-0.663549304008484,-0.282967329025268,-0.684335768222809
-0.543544352054596,0.0969142392277717,0.845930576324463,0.10574447363615,-0.660364627838135,-0.283928662538528,-0.687110841274261
-0.543523132801056,0.097060702741146,0.845968306064606,0.105901718139648,-0.66062593460083,-0.283865809440613,-0.686861336231232
-0.543597400188446,0.0972311347723007,0.845903038978577,0.106161668896675,-0.660480976104736,-0.283801019191742,-0.686987400054932
-0.543566882610321,0.0973872989416122,0.845922946929932,0.105862729251385,-0.66059809923172,-0.28361576795578,-0.686997473239899
-0.543566882610321,0.0973872989416122,0.845922946929932,0.105862729251385,-0.66059809923172,-0.28361576795578,-0.686997473239899
-0.543571352958679,0.0976807102560997,0.845919847488403,0.105814769864082,-0.660683274269104,-0.283692598342896,-0.686891138553619
-0.54361480474472,0.0978102087974548,0.845868706703186,0.105309851467609,-0.660333633422852,-0.283821314573288,-0.687251687049866
-0.543251216411591,0.0978333353996276,0.845672607421875,0.105899885296822,-0.663101851940155,-0.28366419672966,-0.684555053710938
-0.54316246509552,0.097997710108757,0.845685303211212,0.105998858809471,-0.663384437561035,-0.28380936384201,-0.684205830097198
-0.543145656585693,0.0981094613671302,0.845670223236084,0.106041960418224,-0.663402199745178,-0.283790051937103,-0.684189915657043
-0.543427228927612,0.0983297675848007,0.845877289772034,0.106168486177921,-0.661806523799896,-0.283730387687683,-0.685738682746887
-0.543103218078613,0.098303198814392,0.845656037330627,0.106305316090584,-0.663526117801666,-0.28382870554924,-0.684012770652771
-0.543103218078613,0.098303198814392,0.845656037330627,0.106305316090584,-0.663526117801666,-0.28382870554924,-0.684012770652771
-0.543399810791016,0.0985573604702949,0.845832109451294,0.106177516281605,-0.660736858844757,-0.284032553434372,-0.686643183231354
-0.543395519256592,0.0986338704824447,0.845829010009766,0.106073558330536,-0.660636782646179,-0.283984303474426,-0.686775386333466
-0.543395519256592,0.0986338704824447,0.845829010009766,0.106073558330536,-0.660636782646179,-0.283984303474426,-0.686775386333466
-0.543363094329834,0.0987532883882522,0.84585040807724,0.106503814458847,-0.660655856132507,-0.283984929323196,-0.686690211296082
-0.543364584445953,0.0987904220819473,0.845855832099915,0.106585644185543,-0.660489082336426,-0.284046024084091,-0.68681263923645
-0.543364584445953,0.0987904220819473,0.845855832099915,0.106585644185543,-0.660489082336426,-0.284046024084091,-0.68681263923645
-0.543392062187195,0.0988843142986297,0.845907509326935,0.106679260730743,-0.660296380519867,-0.283991694450378,-0.687005877494812
-0.543392062187195,0.0988843142986297,0.845907509326935,0.106679260730743,-0.660296380519867,-0.283991694450378,-0.687005877494812
-0.543426096439362,0.098966471850872,0.845990300178528,0.107048459351063,-0.660260081291199,-0.283863812685013,-0.687036097049713
-0.543426096439362,0.098966471850872,0.845990300178528,0.107048459351063,-0.660260081291199,-0.283863812685013,-0.687036097049713
-0.543470144271851,0.0990373492240905,0.846062898635864,0.107365824282169,-0.660081148147583,-0.283829003572464,-0.687172889709473
-0.543470144271851,0.0990373492240905,0.846062898635864,0.107365824282169,-0.660081148147583,-0.283829003572464,-0.687172889709473
-0.543563365936279,0.0991313010454177,0.846143841743469,0.107646085321903,-0.660167098045349,-0.283516258001328,-0.687175571918488
-0.543563365936279,0.0991313010454177,0.846143841743469,0.107646085321903,-0.660167098045349,-0.283516258001328,-0.687175571918488
-0.54365074634552,0.0992251634597778,0.846230328083038,0.108208984136581,-0.660312235355377,-0.283264279365539,-0.68705153465271
-0.543733954429626,0.0992510169744491,0.846232056617737,0.108150772750378,-0.660234868526459,-0.283273667097092,-0.687131226062775
-0.543783962726593,0.0993089526891708,0.846243858337402,0.108346790075302,-0.660377502441406,-0.283147931098938,-0.687015116214752
-0.543877184391022,0.0993747264146804,0.846233427524567,0.108119413256645,-0.660325348377228,-0.283019691705704,-0.687153875827789
-0.543963253498077,0.0994426161050796,0.846211314201355,0.107989810407162,-0.66033148765564,-0.282958269119263,-0.687193810939789
-0.544127345085144,0.0994862169027328,0.846162915229797,0.108746811747551,-0.660239815711975,-0.283070772886276,-0.687115967273712
-0.54420793056488,0.0995574295520782,0.846137166023254,0.10880982875824,-0.660222351551056,-0.283099085092545,-0.687111437320709
-0.544303357601166,0.0996423065662384,0.846111655235291,0.108722127974033,-0.660204946994781,-0.283107161521912,-0.687138617038727
-0.544417142868042,0.099723495543003,0.846074819564819,0.108679190278053,-0.660159409046173,-0.283174484968185,-0.687161266803741
-0.544587552547455,0.0998500436544418,0.845980048179626,0.108717381954193,-0.660093367099762,-0.282940000295639,-0.687315285205841
-0.544710338115692,0.0999485254287719,0.845926582813263,0.108667515218258,-0.660003900527954,-0.282980531454086,-0.687392473220825
-0.544909179210663,0.100076928734779,0.845825433731079,0.108119763433933,-0.659575223922729,-0.283158838748932,-0.687816739082336
-0.545045852661133,0.100183576345444,0.845772802829742,0.10781242698431,-0.659609317779541,-0.283127427101135,-0.687845051288605
-0.545139908790588,0.100302919745445,0.845712244510651,0.107781402766705,-0.659720897674561,-0.282924920320511,-0.687826335430145
-0.545288503170013,0.10041132569313,0.845665335655212,0.107250481843948,-0.659956455230713,-0.282994002103805,-0.687654852867126
-0.545414566993713,0.100496515631676,0.845634281635284,0.107239961624145,-0.659927308559418,-0.283094435930252,-0.687643229961395
-0.545537114143372,0.100581884384155,0.845597565174103,0.107381910085678,-0.660064339637756,-0.283127456903458,-0.687475979328156
-0.545645534992218,0.100658163428306,0.845560908317566,0.107602015137672,-0.660090386867523,-0.283292412757873,-0.687348544597626
-0.545645534992218,0.100658163428306,0.845560908317566,0.107602015137672,-0.660090386867523,-0.283292412757873,-0.687348544597626
-0.545996427536011,0.100786246359348,0.845447242259979,0.108757250010967,-0.660058498382568,-0.283671796321869,-0.68704080581665
-0.546143889427185,0.100848153233528,0.845402956008911,0.108803480863571,-0.66007798910141,-0.283732235431671,-0.686989784240723
-0.54630172252655,0.100918307900429,0.845335841178894,0.108818784356117,-0.659930825233459,-0.283802360296249,-0.687099635601044
-0.54641991853714,0.100984469056129,0.845307171344757,0.109160169959068,-0.66019994020462,-0.283726841211319,-0.686818242073059
-0.54655259847641,0.101036384701729,0.845257461071014,0.109046868979931,-0.660180449485779,-0.283739507198334,-0.686849594116211
-0.546678066253662,0.101100280880928,0.845210909843445,0.109235428273678,-0.661264657974243,-0.283508807420731,-0.685871422290802
