x,y,z,q0,q1,q2,q3
0.756659686565399,-0.0072919223457574,0.935408711433411,-0.0085980147123336,0.0099459132179617,0.655032992362976,-0.755485892295837
0.756659686565399,-0.0072919223457574,0.935408711433411,-0.0085980147123336,0.0099459132179617,0.655032992362976,-0.755485892295837
0.756781816482544,-0.007167387753725,0.935385525226593,-0.0087306033819913,0.0098513606935739,0.655010163784027,-0.755505442619324
0.756846070289612,-0.007118996232748,0.935375571250916,-0.0087953340262174,0.0098480824381113,0.655005991458893,-0.755508303642273
0.756910085678101,-0.0070390999317169,0.935358226299286,-0.0089041069149971,0.009788155555725,0.65505462884903,-0.755465686321259
0.756968557834625,-0.0069938376545906,0.935360610485077,-0.0089600719511508,0.0097550395876169,0.655059814453125,-0.755460977554321
0.757007360458374,-0.0069481935352087,0.935348749160767,-0.00896826852113,0.0097166141495108,0.655066847801208,-0.755455315113068
0.757050514221191,-0.0069118179380893,0.935343384742737,-0.0089798159897327,0.0096579696983098,0.65507310628891,-0.755450487136841
0.757104456424713,-0.0068761724978685,0.935341477394104,-0.0090540843084454,0.0096556358039379,0.655098676681519,-0.755427479743958
0.75714248418808,-0.0068289469927549,0.93534517288208,-0.0091063976287841,0.0095784682780504,0.655121028423309,-0.755408406257629
0.757315099239349,-0.0067371912300586,0.935285985469818,-0.009236472658813,0.0098681831732392,0.655468106269836,-0.755101919174194
0.757315099239349,-0.0067371912300586,0.935285985469818,-0.009236472658813,0.0098681831732392,0.655468106269836,-0.755101919174194
0.757426559925079,-0.0067038554698228,0.935302674770355,-0.0092730019241571,0.0098565993830561,0.655484795570374,-0.75508713722229
0.757474064826965,-0.0066762566566467,0.935288727283478,-0.0093646822497248,0.0098763285204768,0.655506789684296,-0.755066633224487
0.757509529590607,-0.0066572744399309,0.935280621051788,-0.0093957129865884,0.0098766395822167,0.655512511730194,-0.755061328411102
0.7575443983078,-0.0066370144486427,0.935271441936493,-0.0093990517780184,0.0098419524729251,0.655539512634277,-0.755038321018219
0.7575443983078,-0.0066370144486427,0.935271441936493,-0.0093990517780184,0.0098419524729251,0.655539512634277,-0.755038321018219
0.757624566555023,-0.006586330011487,0.93524032831192,-0.0094811357557773,0.0098258145153522,0.655578136444092,-0.755003929138184
0.757665038108826,-0.0065798033028841,0.935216665267944,-0.0094605004414916,0.0098398840054869,0.65558910369873,-0.754994511604309
0.757731795310974,-0.006594393402338,0.935216784477234,-0.0094908690080046,0.009959066286683,0.65561980009079,-0.754965901374817
0.757780075073242,-0.0066065937280654,0.935207307338715,-0.0094823306426405,0.0099917501211166,0.655620157718658,-0.754965305328369
0.757806003093719,-0.0065944250673055,0.935188710689545,-0.009480302222073,0.0099616302177309,0.655675292015076,-0.754917740821838
0.757830023765564,-0.0065956525504589,0.935172200202942,-0.0094521166756749,0.0099350344389677,0.65566873550415,-0.754924118518829
0.757871329784393,-0.0065830629318952,0.935150980949402,-0.0093907266855239,0.0098943710327148,0.655742287635803,-0.75486159324646
0.757908642292023,-0.00656633451581,0.935127377510071,-0.0094128986820578,0.0098601253703236,0.65579754114151,-0.754813730716705
0.757934629917145,-0.0065862536430358,0.935113310813904,-0.0093813752755522,0.0098625514656305,0.655822992324829,-0.754791975021362
0.75794392824173,-0.0065822191536426,0.935095906257629,-0.0093429218977689,0.0098202284425497,0.65584659576416,-0.754772484302521
0.75794392824173,-0.0065822191536426,0.935095906257629,-0.0093429218977689,0.0098202284425497,0.65584659576416,-0.754772484302521
0.757980048656464,-0.0065703485161066,0.935073733329773,-0.0093607679009437,0.0097170462831854,0.655933141708374,-0.754698395729065
0.758005380630493,-0.0065813288092613,0.935051918029785,-0.0093816053122282,0.0097469929605722,0.65594208240509,-0.754689991474152
0.758014678955078,-0.0065984074026346,0.935039281845093,-0.0093195922672748,0.0097369886934757,0.655976831912994,-0.754660725593567
0.758021831512451,-0.0065799634903669,0.935022592544556,-0.0093261888250708,0.0096519738435745,0.65602707862854,-0.754618048667908
0.75802618265152,-0.0066037680953741,0.935010969638824,-0.0092435935512185,0.0096066771075129,0.65605616569519,-0.754594326019287
0.758046567440033,-0.0066020656377077,0.934995412826538,-0.0092685557901859,0.0095533598214387,0.65608811378479,-0.754566967487335
0.758046567440033,-0.0066020656377077,0.934995412826538,-0.0092685557901859,0.0095533598214387,0.65608811378479,-0.754566967487335
0.758011162281036,-0.0065877176821231,0.934931874275208,-0.009153164923191,0.009305297397077,0.656171858310699,-0.754498720169067
0.758009135723114,-0.0065988171845674,0.934911906719208,-0.0091317370533943,0.0092598879709839,0.656200170516968,-0.754474818706512
0.758009135723114,-0.0065988171845674,0.934911906719208,-0.0091317370533943,0.0092598879709839,0.656200170516968,-0.754474818706512
0.758002936840057,-0.0066139344125986,0.934864163398743,-0.0090766139328479,0.0091459844261407,0.656308829784393,-0.754382431507111
0.757999360561371,-0.0066279247403144,0.934828996658325,-0.0090272305533289,0.0089416708797216,0.656400620937347,-0.754305481910706
0.75799161195755,-0.0066485814750194,0.934789836406708,-0.0090192714706063,0.0089270807802677,0.656446158885956,-0.754266142845154
