x,y,z,q0,q1,q2,q3
-0.641424298286438,-0.1512191593647,0.9506915807724,-0.177236944437027,-0.0092875026166439,-0.688782930374146,-0.702907383441925
-0.641424298286438,-0.1512191593647,0.9506915807724,-0.177236944437027,-0.0092875026166439,-0.688782930374146,-0.702907383441925
-0.641402900218964,-0.15148837864399,0.950678884983063,-0.177288591861725,-0.00906453281641,-0.689085721969604,-0.702600479125977
-0.641366362571716,-0.151587307453155,0.950637459754944,-0.177871465682983,-0.0098510328680276,-0.689072847366333,-0.702455163002014
-0.641258001327515,-0.151698902249336,0.950577020645142,-0.177829012274742,-0.0091237882152199,-0.68890506029129,-0.702640235424042
-0.641126930713654,-0.151676416397095,0.950512290000916,-0.177519276738167,-0.0080335959792137,-0.68920487165451,-0.702437996864319
-0.641208946704865,-0.151906386017799,0.950555324554443,-0.177848279476166,-0.0085822474211454,-0.689311683177948,-0.702243387699127
-0.641189455986023,-0.151992425322533,0.950534641742706,-0.178069919347763,-0.0084194969385862,-0.6891810297966,-0.702317535877228
-0.641051054000854,-0.151955902576447,0.950493276119232,-0.178600966930389,-0.0077985003590583,-0.689269602298737,-0.702102899551392
-0.6410111784935,-0.152035593986511,0.950492739677429,-0.178854420781136,-0.0081167267635464,-0.689426243305206,-0.701880753040314
-0.640963554382324,-0.152109652757645,0.950489580631256,-0.178946062922478,-0.0080574955791234,-0.689588189125061,-0.701699018478394
-0.640963554382324,-0.152109652757645,0.950489580631256,-0.178946062922478,-0.0080574955791234,-0.689588189125061,-0.701699018478394
-0.640881538391113,-0.152252167463303,0.950518608093262,-0.179137602448463,-0.0076993694528937,-0.689695835113525,-0.701548457145691
-0.64084404706955,-0.152311131358147,0.950509667396545,-0.179433301091194,-0.0077748019248247,-0.689577758312225,-0.701588034629822
-0.640808045864105,-0.152366533875465,0.950507700443268,-0.179586574435234,-0.0076760724186897,-0.689623534679413,-0.701504945755005
-0.640755951404572,-0.152419537305832,0.950507879257202,-0.179639220237732,-0.0075646005570888,-0.689702749252319,-0.701414883136749
-0.640755951404572,-0.152419537305832,0.950507879257202,-0.179639220237732,-0.0075646005570888,-0.689702749252319,-0.701414883136749
-0.64070200920105,-0.152524456381798,0.950500965118408,-0.180415496230125,-0.0074421917088329,-0.689654648303986,-0.701264083385468
-0.640686452388763,-0.152640625834465,0.950548708438873,-0.18065969645977,-0.0076552988030016,-0.689846694469452,-0.70100998878479
-0.640683591365814,-0.15269660949707,0.950528860092163,-0.180632844567299,-0.0075951148755848,-0.689876198768616,-0.700988471508026
-0.640631854534149,-0.152746841311455,0.950524926185608,-0.180820524692535,-0.0077272937633097,-0.689990818500519,-0.700825989246368
-0.640540897846222,-0.152802228927612,0.950518786907196,-0.180358648300171,-0.0074312714859843,-0.690376162528992,-0.700568616390228
-0.640515685081482,-0.152838543057442,0.950505256652832,-0.180510595440865,-0.0077571561560034,-0.690523386001587,-0.700380802154541
-0.640448212623596,-0.152880162000656,0.950514912605286,-0.180448845028877,-0.0077749411575496,-0.690497398376465,-0.700422167778015
-0.640433967113495,-0.152905508875847,0.950503826141357,-0.180772140622139,-0.0078058745712041,-0.69062876701355,-0.700208783149719
-0.640346467494965,-0.152919352054596,0.950538754463196,-0.180660352110863,-0.0076182936318218,-0.690623700618744,-0.700244963169098
-0.640305638313293,-0.152937307953835,0.95055091381073,-0.180632129311562,-0.0073199751786887,-0.690747618675232,-0.70013302564621
-0.640305638313293,-0.152937307953835,0.95055091381073,-0.180632129311562,-0.0073199751786887,-0.690747618675232,-0.70013302564621
-0.640219986438751,-0.152958333492279,0.950573921203613,-0.180673986673355,-0.007302148733288,-0.690877854824066,-0.699993908405304
-0.64017653465271,-0.152960419654846,0.950585126876831,-0.180713787674904,-0.0072806635871529,-0.6909219622612,-0.699940204620361
-0.640130937099457,-0.152963176369667,0.950593292713165,-0.180731758475304,-0.007303356193006,-0.69098562002182,-0.699872553348541
-0.640095949172974,-0.152959570288658,0.950595557689667,-0.180859506130219,-0.0073361000977456,-0.691055476665497,-0.699770212173462
-0.640052795410156,-0.152952596545219,0.950608372688294,-0.180789992213249,-0.0072254748083651,-0.691288769245148,-0.699558913707733
-0.640016853809357,-0.152940079569817,0.950618743896484,-0.180655464529991,-0.0069617955014109,-0.691281080245972,-0.699604034423828
-0.640016853809357,-0.152940079569817,0.950618743896484,-0.180655464529991,-0.0069617955014109,-0.691281080245972,-0.699604034423828
-0.639937043190002,-0.152908608317375,0.950637698173523,-0.180824175477028,-0.0063043627887964,-0.691239178180695,-0.699608147144318
-0.639884114265442,-0.152884274721146,0.950652956962585,-0.180954068899155,-0.0063270679675042,-0.691285312175751,-0.699528634548187
-0.639884114265442,-0.152884274721146,0.950652956962585,-0.180954068899155,-0.0063270679675042,-0.691285312175751,-0.699528634548187
-0.639875411987305,-0.152905911207199,0.950684249401092,-0.180960133671761,-0.0063019073568284,-0.691235244274139,-0.699576854705811
-0.639939606189728,-0.152939572930336,0.950709402561188,-0.18104350566864,-0.0064329192973673,-0.691305756568909,-0.699484288692474
-0.639901161193848,-0.1529071778059,0.950708210468292,-0.180993154644966,-0.0063878623768687,-0.69134110212326,-0.699462831020355
-0.639862537384033,-0.152857795357704,0.950700461864471,-0.181042313575745,-0.0062437066808342,-0.691311776638031,-0.699480533599854
-0.639833033084869,-0.152810469269753,0.950703978538513,-0.181103631854057,-0.0061712805181741,-0.691309630870819,-0.699467360973358
-0.639809250831604,-0.152760177850723,0.950708746910095,-0.18113985657692,-0.0060369558632373,-0.691267371177673,-0.699500739574432
-0.639767348766327,-0.152700453996658,0.950723052024841,-0.181244894862175,-0.0059706601314246,-0.691235899925232,-0.69950532913208
-0.639728784561157,-0.152647569775581,0.950730443000794,-0.181438386440277,-0.0060786553658545,-0.691048741340637,-0.69963926076889
-0.639728784561157,-0.152647569775581,0.950730443000794,-0.181438386440277,-0.0060786553658545,-0.691048741340637,-0.69963926076889
-0.639638006687164,-0.152500376105309,0.95073789358139,-0.181645587086677,-0.0059311450459063,-0.690971374511719,-0.699662864208221
-0.638531148433685,-0.152322635054588,0.950488030910492,-0.179775819182396,-0.0034836689010262,-0.691456377506256,-0.699683308601379
-0.63849663734436,-0.152257725596428,0.950505495071411,-0.179842486977577,-0.003386850701645,-0.691383600234985,-0.699738681316376
-0.638459920883179,-0.152185469865799,0.950512051582336,-0.179925888776779,-0.0033402414992451,-0.69135981798172,-0.699740707874298
-0.63826858997345,-0.152052044868469,0.950506925582886,-0.179774641990662,-0.0029411977156996,-0.691223442554474,-0.699916124343872
-0.638392865657806,-0.152047380805016,0.950555205345154,-0.179998651146889,-0.0032638732809573,-0.691325545310974,-0.699756324291229
-0.63942962884903,-0.152045994997025,0.950818300247192,-0.182004556059837,-0.0055599934421479,-0.690786600112915,-0.699755072593689
-0.639406263828278,-0.151972860097885,0.950824975967407,-0.182015523314476,-0.0054462398402392,-0.690767765045166,-0.699771702289581
-0.639366090297699,-0.151894584298134,0.950839340686798,-0.182058125734329,-0.0055269715376198,-0.690742254257202,-0.69978529214859
-0.639341711997986,-0.151811838150024,0.950846552848816,-0.182095348834991,-0.0054802955128252,-0.690713703632355,-0.699804306030273
-0.639341711997986,-0.151811838150024,0.950846552848816,-0.182095348834991,-0.0054802955128252,-0.690713703632355,-0.699804306030273
-0.63919872045517,-0.151540353894234,0.950786113739014,-0.182014212012291,-0.0049566444940865,-0.690584361553192,-0.699956893920898
-0.639171123504639,-0.151466444134712,0.950799286365509,-0.182013124227524,-0.0050743706524372,-0.690399825572968,-0.700138211250305
-0.639089941978455,-0.151385188102722,0.950822293758392,-0.181905195116997,-0.0049558859318494,-0.690343677997589,-0.700222611427307
-0.639065504074097,-0.151313558220863,0.950837016105652,-0.181740909814835,-0.0050101247616112,-0.690281689167023,-0.700325965881348
-0.639074862003326,-0.151235118508339,0.950845181941986,-0.18168605864048,-0.0050527350977063,-0.690268397331238,-0.700352966785431
-0.639052867889404,-0.151121541857719,0.950887680053711,-0.181652680039406,-0.0048948493786156,-0.69020688533783,-0.700423300266266
-0.639050006866455,-0.150976836681366,0.950821936130524,-0.18143455684185,-0.0046991310082376,-0.69016695022583,-0.700520515441895
-0.639028668403625,-0.150880604982376,0.950833439826965,-0.181434139609337,-0.0048866127617657,-0.690287232398987,-0.700400948524475
-0.639052271842957,-0.15079540014267,0.950840890407562,-0.181385606527328,-0.0049038529396057,-0.690104186534882,-0.700593590736389
-0.639052271842957,-0.15079540014267,0.950840890407562,-0.181385606527328,-0.0049038529396057,-0.690104186534882,-0.700593590736389
-0.639074742794037,-0.150624841451645,0.950872719287872,-0.181465923786163,-0.0050532836467027,-0.690186560153961,-0.700490713119507
-0.639060854911804,-0.150535672903061,0.950891554355621,-0.181344255805016,-0.0049526281654834,-0.689979553222656,-0.700726807117462
-0.639060854911804,-0.150535672903061,0.950891554355621,-0.181344255805016,-0.0049526281654834,-0.689979553222656,-0.700726807117462
-0.638989925384521,-0.15027941763401,0.950893759727478,-0.181293278932571,-0.0050202617421746,-0.689901113510132,-0.700816750526428
-0.63908463716507,-0.150165811181068,0.950887680053711,-0.181454762816429,-0.0051758284680545,-0.689846396446228,-0.700827598571777
-0.639081180095673,-0.150087550282478,0.950904965400696,-0.181371733546257,-0.0051457094959914,-0.689811706542969,-0.700883507728577
-0.63910973072052,-0.149982169270515,0.950915038585663,-0.181417539715767,-0.0051861545071005,-0.689793229103088,-0.700889706611633
-0.63910973072052,-0.149982169270515,0.950915038585663,-0.181417539715767,-0.0051861545071005,-0.689793229103088,-0.700889706611633
-0.639177143573761,-0.149788439273834,0.950924456119537,-0.183020547032356,-0.0084626385942101,-0.690301060676575,-0.699940323829651
-0.639209806919098,-0.149703651666641,0.95093047618866,-0.181338548660278,-0.0051742787472903,-0.689731895923615,-0.700970590114594
-0.639170706272125,-0.14962112903595,0.950952887535095,-0.182847678661346,-0.008211494423449,-0.690315842628479,-0.699973940849304
-0.639217853546143,-0.149530112743378,0.950958251953125,-0.182877451181412,-0.0082520758733153,-0.690284073352814,-0.699996948242188
-0.639217853546143,-0.149530112743378,0.950958251953125,-0.182877451181412,-0.0082520758733153,-0.690284073352814,-0.699996948242188
-0.639230668544769,-0.149352252483368,0.950991809368134,-0.182724267244339,-0.0079693710431456,-0.690307915210724,-0.700016677379608
-0.639270842075348,-0.149271667003632,0.950986564159393,-0.182704880833626,-0.0081077199429273,-0.690251886844635,-0.700075507164001
-0.639336228370667,-0.149169564247131,0.950992405414581,-0.181064918637276,-0.0049567311070859,-0.689737141132355,-0.701037406921387
-0.639435648918152,-0.149096935987473,0.951003134250641,-0.181267127394676,-0.0049718148075044,-0.689581573009491,-0.701138198375702
-0.639486730098724,-0.149017095565796,0.951010525226593,-0.182773411273956,-0.0081334747374057,-0.690099954605103,-0.700206995010376
-0.639503240585327,-0.148912519216537,0.951040685176849,-0.181030392646789,-0.00492436112836,-0.689810156822205,-0.700974941253662
-0.639570713043213,-0.148823231458664,0.951030135154724,-0.181556388735771,-0.0059565710835158,-0.689826548099518,-0.700814664363861
-0.639570713043213,-0.148823231458664,0.951030135154724,-0.181556388735771,-0.0059565710835158,-0.689826548099518,-0.700814664363861
-0.639654278755188,-0.148641541600227,0.951068878173828,-0.181304290890694,-0.0057380557991564,-0.69010329246521,-0.700609385967255
-0.63971471786499,-0.148553609848022,0.951079726219177,-0.18106372654438,-0.0056285695172846,-0.690182626247406,-0.700594127178192
-0.63971471786499,-0.148553609848022,0.951079726219177,-0.18106372654438,-0.0056285695172846,-0.690182626247406,-0.700594127178192
-0.639817774295807,-0.14835599064827,0.951154172420502,-0.181093707680702,-0.005620292853564,-0.690312445163727,-0.700458586215973
-0.639859080314636,-0.148257434368133,0.951172649860382,-0.18107533454895,-0.0055627268739044,-0.690353035926819,-0.700423777103424
-0.639859080314636,-0.148257434368133,0.951172649860382,-0.18107533454895,-0.0055627268739044,-0.690353035926819,-0.700423777103424
-0.639994978904724,-0.148037418723106,0.951216995716095,-0.181709542870521,-0.0059690657071769,-0.690955638885498,-0.699661612510681
-0.639994978904724,-0.148037418723106,0.951216995716095,-0.181709542870521,-0.0059690657071769,-0.690955638885498,-0.699661612510681
-0.640154361724854,-0.147854536771774,0.951265692710876,-0.181284293532371,-0.0053614047355949,-0.690410971641541,-0.700314223766327
-0.640154361724854,-0.147854536771774,0.951265692710876,-0.181284293532371,-0.0053614047355949,-0.690410971641541,-0.700314223766327
-0.640322268009186,-0.147568330168724,0.951270759105682,-0.18138313293457,-0.0051843468099832,-0.690392911434174,-0.700307726860046
-0.640322268009186,-0.147568330168724,0.951270759105682,-0.18138313293457,-0.0051843468099832,-0.690392911434174,-0.700307726860046
-0.640489876270294,-0.147396638989448,0.951323807239532,-0.181521356105804,-0.0052807349711656,-0.690463006496429,-0.700202107429504
-0.640489876270294,-0.147396638989448,0.951323807239532,-0.181521356105804,-0.0052807349711656,-0.690463006496429,-0.700202107429504
-0.640574991703033,-0.147134095430374,0.951311647891998,-0.181618615984917,-0.0050522573292255,-0.690440237522125,-0.700200915336609
-0.640641510486603,-0.147024229168892,0.95133376121521,-0.181674093008041,-0.005050859414041,-0.690439283847809,-0.700187504291534
-0.640703499317169,-0.14693021774292,0.95135086774826,-0.181690990924835,-0.0050391573458909,-0.690446794033051,-0.700175940990448
-0.640803873538971,-0.14682525396347,0.951361000537872,-0.181818962097168,-0.0051003536209464,-0.690452575683594,-0.700136601924896
-0.640856623649597,-0.146731644868851,0.951382398605347,-0.18197950720787,-0.0050149792805314,-0.690409958362579,-0.700137555599213
-0.640980780124664,-0.146628603339195,0.951363682746887,-0.182078033685684,-0.0052327010780572,-0.69029700756073,-0.700221598148346
-0.641104698181152,-0.146639704704285,0.951399922370911,-0.181663915514946,-0.0052310493774712,-0.690683960914612,-0.699947714805603
-0.641170024871826,-0.146562322974205,0.951406002044678,-0.181385397911072,-0.0051885629072785,-0.690756738185883,-0.699948370456696
-0.641259968280792,-0.146491050720215,0.951407372951508,-0.181380644440651,-0.0052590323612093,-0.690813779830933,-0.699892699718475
-0.641310513019562,-0.146394595503807,0.951427400112152,-0.181371212005615,-0.0056151389144361,-0.690954446792603,-0.69975346326828
-0.641376316547394,-0.146317958831787,0.95143061876297,-0.181381538510322,-0.0056259208358824,-0.691026926040649,-0.6996790766716
-0.641455769538879,-0.146256476640701,0.951417803764343,-0.181380048394203,-0.0058381771668791,-0.690895676612854,-0.699807524681091
-0.641491115093231,-0.146186143159866,0.951437532901764,-0.181316047906876,-0.0057895644567906,-0.69095903635025,-0.699761867523193
-0.641563832759857,-0.146118313074112,0.951432108879089,-0.181469857692719,-0.0059885126538574,-0.690791249275208,-0.699885904788971
-0.641700267791748,-0.146031871438026,0.951409935951233,-0.181597545742989,-0.0061831562779843,-0.690800130367279,-0.699842274188995
-0.641795754432678,-0.1459831148386,0.951422333717346,-0.181528806686401,-0.0058567961677908,-0.69073498249054,-0.69992733001709
-0.641847550868988,-0.145927801728249,0.951419711112976,-0.181437954306602,-0.0058935093693435,-0.690793097019196,-0.699893295764923
-0.641900241374969,-0.145863875746727,0.951420068740845,-0.181410133838654,-0.0059293122030794,-0.690974056720734,-0.699721455574036
-0.641900241374969,-0.145863875746727,0.951420068740845,-0.181410133838654,-0.0059293122030794,-0.690974056720734,-0.699721455574036
-0.642016351222992,-0.145773246884346,0.951406121253967,-0.183324083685875,-0.0096126329153776,-0.691504657268524,-0.698656737804413
-0.642053008079529,-0.145719558000564,0.951403200626373,-0.180953085422516,-0.0059607462026178,-0.690933585166931,-0.699879467487335
-0.642103910446167,-0.145682588219643,0.95139753818512,-0.180890843272209,-0.0060058655217289,-0.690994501113892,-0.699834942817688
-0.642148017883301,-0.145639523863792,0.951395332813263,-0.180676132440567,-0.005910116713494,-0.690978527069092,-0.699907064437866
-0.642241775989532,-0.145571574568748,0.951375961303711,-0.180597320199013,-0.0059947720728814,-0.690986514091492,-0.699918866157532
-0.642267882823944,-0.145531937479973,0.951372683048248,-0.180278688669205,-0.0059891939163208,-0.691110134124756,-0.699879109859467
-0.642316699028015,-0.145496055483818,0.951364517211914,-0.180056318640709,-0.0060268063098192,-0.691150307655334,-0.699896216392517
-0.642339527606964,-0.145466670393944,0.951366662979126,-0.179832085967064,-0.0060412758029997,-0.691178202629089,-0.69992607831955
-0.642339527606964,-0.145466670393944,0.951366662979126,-0.179832085967064,-0.0060412758029997,-0.691178202629089,-0.69992607831955
-0.642403721809387,-0.145403638482094,0.951386988162994,-0.17928709089756,-0.006603764835745,-0.691375315189362,-0.69986617565155
-0.642403721809387,-0.145403638482094,0.951386988162994,-0.17928709089756,-0.006603764835745,-0.691375315189362,-0.69986617565155
-0.642447531223297,-0.145351231098175,0.951379001140594,-0.178796023130417,-0.0068357652053236,-0.691335618495941,-0.700028777122498
-0.642469704151154,-0.145331412553787,0.951370418071747,-0.178618296980858,-0.0068583134561777,-0.691289007663727,-0.700119972229004
-0.642472863197327,-0.145313337445259,0.951371788978577,-0.178351730108261,-0.007115488871932,-0.69132387638092,-0.700150966644287
-0.642472863197327,-0.145313337445259,0.951371788978577,-0.178351730108261,-0.007115488871932,-0.69132387638092,-0.700150966644287
-0.642496585845947,-0.145280763506889,0.95135623216629,-0.17769593000412,-0.0073316995985805,-0.691268622875214,-0.700370073318481
-0.642513990402222,-0.145275354385376,0.951349854469299,-0.177353650331497,-0.0074533936567604,-0.691257894039154,-0.70046603679657
-0.64251446723938,-0.145264312624931,0.951344311237335,-0.177059277892113,-0.0075337062589824,-0.691215991973877,-0.700581133365631
-0.642440021038055,-0.145306795835495,0.951379060745239,-0.176450178027153,-0.0075687868520617,-0.691275954246521,-0.700675010681152
-0.642441511154175,-0.145304292440414,0.951368153095245,-0.176085576415062,-0.0076874108053743,-0.691248118877411,-0.700793027877808
-0.642414212226868,-0.145226165652275,0.951301991939545,-0.175804823637009,-0.0076927747577428,-0.691226720809937,-0.700884521007538
-0.642427384853363,-0.145217731595039,0.951291263103485,-0.175524190068245,-0.0079794907942414,-0.691255569458008,-0.700923085212708
-0.642397165298462,-0.145207151770592,0.951303124427795,-0.175082057714462,-0.0079139238223433,-0.69104939699173,-0.701237797737122
-0.642380893230438,-0.145206838846207,0.951303541660309,-0.174599483609199,-0.0082000503316521,-0.691027700901031,-0.701376080513
-0.64237642288208,-0.145200699567795,0.951300144195557,-0.17419096827507,-0.0083249025046825,-0.691007077693939,-0.701496720314026
-0.642329633235931,-0.145187541842461,0.95130181312561,-0.173744678497314,-0.0083917174488306,-0.690964162349701,-0.701648712158203
-0.642311334609985,-0.145176604390144,0.951297104358673,-0.173174440860748,-0.0086762337014079,-0.690940320491791,-0.701809704303741
-0.642258405685425,-0.145134702324867,0.951318025588989,-0.172681897878647,-0.0089200977236032,-0.690880358219147,-0.701986968517303
-0.642221331596375,-0.145132377743721,0.951312899589539,-0.173627242445946,-0.0120437238365411,-0.691509544849396,-0.701087057590485
-0.642221331596375,-0.145132377743721,0.951312899589539,-0.173627242445946,-0.0120437238365411,-0.691509544849396,-0.701087057590485
-0.642159998416901,-0.145088315010071,0.951315343379974,-0.170708268880844,-0.0095052793622016,-0.691202402114868,-0.702145099639893
-0.642108261585236,-0.145071238279343,0.951334178447723,-0.170248419046402,-0.0103271454572677,-0.691057980060577,-0.702387094497681
-0.642108261585236,-0.145071238279343,0.951334178447723,-0.170248419046402,-0.0103271454572677,-0.691057980060577,-0.702387094497681
-0.641930818557739,-0.144926473498344,0.951326012611389,-0.169195979833603,-0.0104536600410938,-0.690791308879852,-0.702901780605316
-0.641924142837524,-0.144956201314926,0.951388359069824,-0.168675690889358,-0.0109093785285949,-0.690846681594849,-0.702965438365936
-0.640969395637512,-0.144805759191513,0.951702237129211,-0.166727587580681,-0.0097480863332748,-0.690577864646912,-0.703710973262787
-0.640957713127136,-0.14478699862957,0.951683104038238,-0.166039824485779,-0.0099644381552934,-0.690333425998688,-0.704110205173492
-0.64087975025177,-0.144747674465179,0.951673328876495,-0.165178820490837,-0.0098051521927118,-0.689821839332581,-0.704816222190857
-0.640775859355927,-0.144711092114448,0.951673030853272,-0.164184585213661,-0.0097753126174211,-0.690057158470154,-0.704818367958069
-0.640686810016632,-0.144619032740593,0.951628148555756,-0.163564592599869,-0.0100050996989011,-0.689879834651947,-0.705132901668549
-0.640645384788513,-0.144575223326683,0.951640367507935,-0.163037121295929,-0.0102833006531,-0.689698576927185,-0.705428242683411
-0.640604376792908,-0.144528955221176,0.951635181903839,-0.162301391363144,-0.0105342306196689,-0.689652621746063,-0.705639243125916
-0.640510201454163,-0.14433291554451,0.951583802700043,-0.161502599716186,-0.0109146255999803,-0.689734220504761,-0.705736875534058
-0.640454709529877,-0.144283533096313,0.95158451795578,-0.16076785326004,-0.0112132607027888,-0.6901935338974,-0.705450892448425
-0.641319513320923,-0.144446462392807,0.951332092285156,-0.161629796028137,-0.0138563653454184,-0.690657794475555,-0.704752206802368
-0.641260027885437,-0.144378259778023,0.951332926750183,-0.160299077630043,-0.0134531846269965,-0.690084993839264,-0.705624520778656
-0.641188979148865,-0.144285589456558,0.951340436935425,-0.159323051571846,-0.0138192409649491,-0.69035416841507,-0.705575048923492
-0.64034378528595,-0.144073098897934,0.951615571975708,-0.157796695828438,-0.0128488363698124,-0.689579129219055,-0.706693530082703
-0.640195250511169,-0.143879547715187,0.951523721218109,-0.15673828125,-0.0125204911455512,-0.689729332923889,-0.706788420677185
-0.640051364898682,-0.143686920404434,0.951484084129334,-0.156057402491569,-0.01239525526762,-0.689776182174683,-0.706895530223846
-0.640034019947052,-0.143559366464615,0.951448500156403,-0.155334860086441,-0.0129559282213449,-0.689906001091003,-0.706918001174927
-0.640723288059235,-0.143649101257324,0.951281368732452,-0.155361071228981,-0.0148662151768803,-0.690670311450958,-0.706127762794495
