x,y,z,q0,q1,q2,q3
-0.432285934686661,-0.448510497808456,0.726166725158691,0.271758109331131,-0.307790547609329,0.832295835018158,0.372419327497482
-0.432285934686661,-0.448510497808456,0.726166725158691,0.271758109331131,-0.307790547609329,0.832295835018158,0.372419327497482
-0.43166384100914,-0.44876891374588,0.725702166557312,0.27049046754837,-0.30720928311348,0.83366447687149,0.370757281780243
-0.431335568428039,-0.449027508497238,0.725242972373962,0.268366932868958,-0.306422084569931,0.835221648216248,0.369444787502289
-0.431030929088592,-0.449116200208664,0.725069105625153,0.267580598592758,-0.306652992963791,0.835635662078857,0.368886858224869
-0.430717647075653,-0.449171125888824,0.724919259548187,0.266718745231628,-0.307080447673798,0.836091756820679,0.368121594190597
-0.430241405963898,-0.449095726013184,0.725017011165619,0.26672226190567,-0.30744269490242,0.835586905479431,0.368961900472641
-0.429927706718445,-0.449239015579224,0.724886298179626,0.266392141580582,-0.307346045970917,0.836078822612762,0.368165701627731
-0.429619342088699,-0.449344992637634,0.724799394607544,0.266318291425705,-0.306971967220306,0.836659014225006,0.367211878299713
-0.42919397354126,-0.449418365955353,0.724730670452118,0.26588574051857,-0.30568128824234,0.83744078874588,0.366819620132446
-0.428895115852356,-0.449515879154205,0.724634885787964,0.265418976545334,-0.304779797792435,0.838147044181824,0.366294354200363
-0.428895115852356,-0.449515879154205,0.724634885787964,0.265418976545334,-0.304779797792435,0.838147044181824,0.366294354200363
-0.428323775529861,-0.449692666530609,0.724552631378174,0.266051322221756,-0.30414542555809,0.83887130022049,0.364701688289642
-0.428102195262909,-0.449916630983353,0.724359214305878,0.265936970710754,-0.304718732833862,0.839680016040802,0.362438321113586
-0.427862167358398,-0.449989765882492,0.724294185638428,0.2659972012043,-0.304302662611008,0.839958190917969,0.362099021673203
-0.4275763630867,-0.450080275535583,0.724216461181641,0.266146183013916,-0.304091602563858,0.840063810348511,0.36192187666893
-0.4275763630867,-0.450080275535583,0.724216461181641,0.266146183013916,-0.304091602563858,0.840063810348511,0.36192187666893
-0.427173972129822,-0.450143665075302,0.724030435085297,0.266781866550446,-0.304729223251343,0.840022563934326,0.361012011766434
-0.426965236663818,-0.450137078762054,0.723853826522827,0.266620546579361,-0.305601686239242,0.83999091386795,0.36046689748764
-0.426642566919327,-0.449991822242737,0.723850429058075,0.26685494184494,-0.304723829030991,0.839696705341339,0.361719846725464
-0.42650705575943,-0.449984908103943,0.723702907562256,0.26670503616333,-0.305045932531357,0.839713335037231,0.361520379781723
-0.426380157470703,-0.449980914592743,0.723538041114807,0.266450256109238,-0.305354297161102,0.839779615402222,0.361293762922287
-0.426268458366394,-0.450006127357483,0.723355233669281,0.266081541776657,-0.305452644824982,0.839946925640106,0.361093491315842
-0.426163762807846,-0.450087279081345,0.723178744316101,0.265823751688003,-0.305217087268829,0.84010249376297,0.361120790243149
-0.426090806722641,-0.450122892856598,0.723027050495148,0.265599519014359,-0.305225670337677,0.840224027633667,0.360995531082153
-0.426114469766617,-0.450305789709091,0.722643315792084,0.264444053173065,-0.305487960577011,0.841021001338959,0.359764248132706
-0.426049828529358,-0.450348913669586,0.722491025924683,0.264064759016037,-0.30547696352005,0.841149866580963,0.359750628471375
-0.426049828529358,-0.450348913669586,0.722491025924683,0.264064759016037,-0.30547696352005,0.841149866580963,0.359750628471375
-0.425937294960022,-0.45047402381897,0.722191870212555,0.263447910547256,-0.305551499128342,0.841350972652435,0.359669536352158
-0.425881445407867,-0.450551331043243,0.722083568572998,0.263074547052383,-0.305493891239166,0.841438293457031,0.359787255525589
-0.425506442785263,-0.450452893972397,0.721995949745178,0.274410337209701,-0.309353679418564,0.83945244550705,0.352588802576065
-0.425308763980865,-0.450447380542755,0.722067832946777,0.274575382471085,-0.308717638254166,0.839022159576416,0.354038894176483
-0.425218760967255,-0.450532674789429,0.722030699253082,0.274127542972565,-0.308975607156753,0.839089095592499,0.354002445936203
-0.425161778926849,-0.450605452060699,0.72194516658783,0.273300141096115,-0.30893737077713,0.839340209960938,0.354080259799957
-0.425161778926849,-0.450605452060699,0.72194516658783,0.273300141096115,-0.30893737077713,0.839340209960938,0.354080259799957
-0.425024837255478,-0.450826048851013,0.721815943717957,0.271431595087051,-0.30803781747818,0.84022068977356,0.354213148355484
-0.425182849168777,-0.451207131147385,0.721696853637695,0.258269131183624,-0.303330063819885,0.842702329158783,0.362133622169495
-0.425182849168777,-0.451207131147385,0.721696853637695,0.258269131183624,-0.303330063819885,0.842702329158783,0.362133622169495
-0.425117284059524,-0.45155143737793,0.7214395403862,0.255958735942841,-0.303343296051025,0.843650758266449,0.361554175615311
-0.424934267997742,-0.451501131057739,0.721595585346222,0.255801796913147,-0.302756100893021,0.843271911144257,0.363038241863251
-0.424951493740082,-0.451800137758255,0.721401631832123,0.254887461662292,-0.303141504526138,0.843947350978851,0.36178794503212
-0.424860656261444,-0.451874285936356,0.721357882022858,0.254339665174484,-0.303335726261139,0.844033479690552,0.361810207366943
-0.424785971641541,-0.451973676681518,0.721355795860291,0.254208475351334,-0.303172469139099,0.844030201435089,0.362046420574188
-0.424700856208801,-0.452064990997314,0.721321165561676,0.254202604293823,-0.303098827600479,0.844103157520294,0.361941993236542
-0.42462021112442,-0.452113807201385,0.72129487991333,0.254187732934952,-0.303147107362747,0.844084978103638,0.361954420804977
-0.424549102783203,-0.452178031206131,0.721268892288208,0.254542589187622,-0.303095996379852,0.844111382961273,0.361686378717422
-0.424549102783203,-0.452178031206131,0.721268892288208,0.254542589187622,-0.303095996379852,0.844111382961273,0.361686378717422
-0.424411505460739,-0.452251762151718,0.721195638179779,0.255155235528946,-0.302922904491425,0.844279706478119,0.361005753278732
-0.424337834119797,-0.452230006456375,0.721130609512329,0.255432426929474,-0.303005337715149,0.844319760799408,0.360647141933441
-0.424285054206848,-0.452225834131241,0.721088469028473,0.255816966295242,-0.302955627441406,0.844318985939026,0.360418081283569
-0.424210727214813,-0.452193826436996,0.721043467521667,0.256443291902542,-0.302980184555054,0.844348251819611,0.359883159399033
-0.424150317907333,-0.452159106731415,0.720987141132355,0.25710129737854,-0.302987277507782,0.84435772895813,0.359385371208191
-0.424062430858612,-0.45205819606781,0.72082644701004,0.256807446479797,-0.303252190351486,0.84444922208786,0.359156727790833
-0.42389988899231,-0.451888203620911,0.720927476882935,0.257478803396225,-0.302628517150879,0.844123661518097,0.359966456890106
-0.423836886882782,-0.45176774263382,0.72085428237915,0.257355093955994,-0.302436470985413,0.84418135881424,0.360080868005753
-0.423809170722961,-0.451693564653397,0.720773279666901,0.257296979427338,-0.302397817373276,0.844237148761749,0.360024452209473
-0.423764675855637,-0.451626360416412,0.720668375492096,0.257178008556366,-0.302683711051941,0.844257831573486,0.359820634126663
-0.423764675855637,-0.451626360416412,0.720668375492096,0.257178008556366,-0.302683711051941,0.844257831573486,0.359820634126663
-0.423810392618179,-0.451441556215286,0.720231294631958,0.254828214645386,-0.302219122648239,0.845095932483673,0.359915405511856
-0.423794716596603,-0.451376348733902,0.720150947570801,0.254354923963547,-0.302349239587784,0.845101654529572,0.360127359628677
-0.423778712749481,-0.451297551393509,0.720082521438599,0.254044532775879,-0.302509784698486,0.845045268535614,0.360344111919403
-0.42375910282135,-0.451209425926208,0.71999603509903,0.253691911697388,-0.30277755856514,0.845046162605286,0.3603655397892
-0.423765599727631,-0.451142996549606,0.719944179058075,0.253451943397522,-0.302544921636581,0.845077931880951,0.360655039548874
-0.423768520355225,-0.451061964035034,0.719864249229431,0.253223776817322,-0.302479416131973,0.845156252384186,0.360686630010605
-0.423762202262878,-0.450971156358719,0.719800233840942,0.252970099449158,-0.302426844835281,0.845175266265869,0.360863953828812
-0.423779428005219,-0.450891077518463,0.719736695289612,0.252826511859894,-0.302305847406387,0.845261991024017,0.360863298177719
-0.423798263072967,-0.450774997472763,0.719661772251129,0.252526015043259,-0.302266478538513,0.845307648181915,0.360999494791031
-0.423798263072967,-0.450774997472763,0.719661772251129,0.252526015043259,-0.302266478538513,0.845307648181915,0.360999494791031
-0.423846632242203,-0.450517296791077,0.719533741474152,0.252448290586472,-0.302421152591705,0.84532105922699,0.360892832279205
-0.423844903707504,-0.450371563434601,0.719475507736206,0.252112448215485,-0.302700519561768,0.845219552516937,0.361131131649017
-0.423844903707504,-0.450371563434601,0.719475507736206,0.252112448215485,-0.302700519561768,0.845219552516937,0.361131131649017
-0.423833727836609,-0.449955493211746,0.719571173191071,0.252635329961777,-0.302928417921066,0.844221293926239,0.362905263900757
-0.42384523153305,-0.4498031437397,0.719515025615692,0.252353876829147,-0.303409516811371,0.844027936458588,0.363149136304855
-0.423868268728256,-0.449685394763946,0.719478905200958,0.252282977104187,-0.303401440382004,0.843960225582123,0.363362103700638
-0.423900574445724,-0.449474006891251,0.719417810440063,0.252212315797806,-0.304050415754318,0.843592822551727,0.36372184753418
-0.423900574445724,-0.449474006891251,0.719417810440063,0.252212315797806,-0.304050415754318,0.843592822551727,0.36372184753418
-0.423930108547211,-0.449213832616806,0.719338297843933,0.251885890960693,-0.30443599820137,0.843375980854034,0.364128142595291
-0.423943668603897,-0.44903701543808,0.719213902950287,0.250772714614868,-0.303106874227524,0.84380841255188,0.365002483129501
-0.423954784870148,-0.448938816785812,0.719174444675446,0.250801891088486,-0.303260117769241,0.84370094537735,0.365103363990784
-0.423967838287354,-0.448849111795425,0.719155788421631,0.250648349523544,-0.303154230117798,0.843897759914398,0.364841908216476
-0.423967838287354,-0.448849111795425,0.719155788421631,0.250648349523544,-0.303154230117798,0.843897759914398,0.364841908216476
-0.423939883708954,-0.448689341545105,0.719072759151459,0.250721335411072,-0.303440690040588,0.84352034330368,0.365425944328308
-0.423962205648422,-0.448612928390503,0.719023764133453,0.250370800495148,-0.303270310163498,0.843700706958771,0.365391373634338
-0.423952519893646,-0.44853600859642,0.718955457210541,0.25008350610733,-0.30346667766571,0.843661665916443,0.36551496386528
-0.423988848924637,-0.448480099439621,0.718889594078064,0.249890670180321,-0.303475081920624,0.843735754489899,0.365468919277191
-0.424004793167114,-0.448422908782959,0.71882152557373,0.24945741891861,-0.303495645523071,0.843747198581696,0.36572128534317
-0.424012422561646,-0.448380202054977,0.718739151954651,0.249364301562309,-0.303611040115356,0.843529582023621,0.366190820932388
