x,y,z,q0,q1,q2,q3
-0.598959684371948,-0.0759218335151672,1.17681992053986,-0.0522201769053936,-0.0675647482275962,0.725771248340607,0.682615578174591
-0.599219679832458,-0.0758271887898445,1.17660331726074,-0.0522171035408973,-0.067394807934761,0.725925922393799,0.682468116283417
-0.599358558654785,-0.0759319812059402,1.17656898498535,-0.0527133643627166,-0.0668562576174736,0.726157367229462,0.682236850261688
-0.599735498428345,-0.0761010870337486,1.17661046981812,-0.0532308630645275,-0.067446582019329,0.726239562034607,0.682051002979279
-0.599985301494598,-0.0761134922504425,1.17658305168152,-0.0534542985260486,-0.0676110535860061,0.726475477218628,0.681765913963318
-0.60024505853653,-0.0764906853437423,1.17669248580933,-0.05423129722476,-0.0665719136595726,0.726697623729706,0.681570053100586
-0.600228071212769,-0.0765991657972335,1.17677855491638,-0.0552209503948688,-0.0667581483721733,0.726982831954956,0.681168138980865
-0.600642263889313,-0.0768493264913559,1.1769278049469,-0.0558524131774902,-0.0665009841322898,0.727434456348419,0.680659592151642
-0.601031899452209,-0.0769534856081008,1.17695224285126,-0.0560668855905532,-0.0663804933428764,0.727996051311493,0.680052816867828
-0.601083993911743,-0.0773690044879913,1.17672383785248,-0.0574988387525081,-0.0658557191491127,0.728600144386292,0.679336965084076
-0.601341247558594,-0.0774741396307945,1.17675173282623,-0.0580326654016971,-0.0658375546336174,0.729222774505615,0.678625047206879
-0.601764976978302,-0.0777057856321334,1.17682993412018,-0.058588970452547,-0.0663968473672866,0.729840099811554,0.677858591079712
-0.601984560489655,-0.0778319910168647,1.17684507369995,-0.0592946521937847,-0.0663650408387184,0.730609893798828,0.676970422267914
-0.602257370948792,-0.0777551010251045,1.1768913269043,-0.0593483820557594,-0.0655260011553764,0.731654167175293,0.675918936729431
-0.602558374404907,-0.0778014212846756,1.17691802978516,-0.0597517937421798,-0.0653942823410034,0.732621312141418,0.674847662448883
-0.603044271469116,-0.0778885185718536,1.17699658870697,-0.0597818903625011,-0.0650807321071624,0.733736634254456,0.673662543296814
-0.603079915046692,-0.0782097727060318,1.17678225040436,-0.0612461380660533,-0.0655731186270713,0.734807729721069,0.672314405441284
-0.603288054466248,-0.0783288851380348,1.17677879333496,-0.0617928765714168,-0.0654913336038589,0.735978901386261,0.670990169048309
-0.603555202484131,-0.0784974321722984,1.17682921886444,-0.0621761493384838,-0.0641340985894203,0.73736447095871,0.669562876224518
-0.603724777698517,-0.0782442986965179,1.17704355716705,-0.0622465200722217,-0.0642935261130333,0.738813161849976,0.66794228553772
-0.604600131511688,-0.0781432390213012,1.17688703536987,-0.061861079186201,-0.0647293627262115,0.740074336528778,0.666538298130035
-0.604372382164001,-0.0783097594976425,1.1767885684967,-0.0629228129982948,-0.063041053712368,0.741778671741486,0.664703786373138
