x,y,z,q0,q1,q2,q3
-0.630624890327454,-0.112719982862473,1.35996425151825,-0.0832570567727088,-0.0172477327287197,0.777704060077667,0.622853994369507
-0.630827248096466,-0.112587168812752,1.35976529121399,-0.0831742882728576,-0.0168848298490047,0.778492629528046,0.621889054775238
-0.630945384502411,-0.112431228160858,1.35978662967682,-0.0837541297078132,-0.0164103042334318,0.778173506259918,0.622223496437073
-0.631596803665161,-0.11263433098793,1.35977375507355,-0.0846048220992088,-0.0163589641451835,0.778999209403992,0.621075391769409
-0.631923198699951,-0.112646341323852,1.35973310470581,-0.0846436619758606,-0.0165336709469556,0.779651939868927,0.620245933532715
-0.632117211818695,-0.112555354833603,1.35994672775269,-0.0860522463917732,-0.0154162663966417,0.778215169906616,0.621883034706116
-0.632383465766907,-0.112478852272034,1.36001968383789,-0.0876780077815055,-0.0149021074175834,0.778505444526672,0.621304929256439
-0.632860600948334,-0.112521484494209,1.36019837856293,-0.0880462601780891,-0.0146786719560623,0.779340803623199,0.620209991931915
-0.633223414421082,-0.112565569579601,1.36023926734924,-0.0881095677614212,-0.0147689143195748,0.779765605926514,0.619664490222931
-0.633474767208099,-0.112506732344627,1.36006724834442,-0.0898999571800232,-0.0138217480853199,0.780156850814819,0.61893630027771
-0.633810639381409,-0.112502731382847,1.36010217666626,-0.0905243679881095,-0.0136532746255397,0.780877530574799,0.617939651012421
-0.634459376335144,-0.112777724862099,1.36013209819794,-0.0914147719740867,-0.0135214207693934,0.78239244222641,0.615891754627228
-0.634786486625671,-0.112755671143532,1.36015629768372,-0.0922373458743095,-0.0132992230355739,0.783264636993408,0.614664077758789
-0.634769201278687,-0.112485244870186,1.36029100418091,-0.0922346487641334,-0.0128731159493327,0.783470332622528,0.614411473274231
-0.635053157806396,-0.112440839409828,1.3603378534317,-0.0928655266761779,-0.0125254606828093,0.78444117307663,0.613083362579346
-0.63536274433136,-0.112487182021141,1.36045527458191,-0.0929843559861183,-0.0121976425871253,0.78549063205719,0.611726760864258
-0.635809421539307,-0.112630940973759,1.36020147800446,-0.0946642160415649,-0.0118968766182661,0.787756562232971,0.608552992343903
-0.636032104492188,-0.112647838890553,1.36021459102631,-0.0949710980057716,-0.0120717026293277,0.788887143135071,0.607035458087921
-0.635943710803986,-0.112411573529243,1.36040329933167,-0.0953786522150039,-0.0109742181375622,0.789476633071899,0.606225252151489
-0.636029243469238,-0.112253606319427,1.36061489582062,-0.0957464575767517,-0.0106969140470027,0.791475415229797,0.603560268878937
-0.636779308319092,-0.112427979707718,1.36042904853821,-0.0959415212273597,-0.0106817344203591,0.792866766452789,0.60170042514801
-0.636274099349976,-0.111942246556282,1.36049962043762,-0.0963510647416114,-0.0102366134524345,0.792858302593231,0.60165399312973
-0.636822044849396,-0.112111836671829,1.36057531833649,-0.0975828915834426,-0.0094001730903983,0.795429766178131,0.598064184188843
-0.636602699756622,-0.111670009791851,1.36054229736328,-0.097907468676567,-0.0092467479407787,0.796160817146301,0.597039818763733
-0.637521266937256,-0.112160861492157,1.36049175262451,-0.098952330648899,-0.0091862240806221,0.799072742462158,0.592964470386505
-0.636928677558899,-0.111600071191788,1.36093771457672,-0.0982228517532348,-0.0076060579158365,0.800121963024139,0.591691792011261
