x,y,z,q0,q1,q2,q3
-0.524346351623535,-0.178614363074303,1.30289387702942,0.124254249036312,0.039639338850975,0.707713961601257,0.694356322288513
-0.524332046508789,-0.178459584712982,1.30303072929382,0.123466096818447,0.0401546098291873,0.707332134246826,0.6948561668396
-0.524207413196564,-0.178183078765869,1.3031257390976,0.122035518288612,0.0414272248744964,0.708059430122375,0.694293200969696
-0.524332821369171,-0.178190767765045,1.30313301086426,0.12188459187746,0.0411679558455944,0.707018196582794,0.695395350456238
-0.524339497089386,-0.178041726350784,1.30320763587952,0.121185667812824,0.041578434407711,0.707070469856262,0.69543981552124
-0.524339497089386,-0.178041726350784,1.30320763587952,0.121185667812824,0.041578434407711,0.707070469856262,0.69543981552124
-0.524324774742126,-0.177887856960297,1.30327153205872,0.12016124278307,0.0424893945455551,0.707839667797089,0.694779813289642
-0.524134337902069,-0.177679911255836,1.30323576927185,0.11991523951292,0.0430231392383575,0.708213210105896,0.694408714771271
-0.524501204490662,-0.177718818187714,1.30306088924408,0.119732409715652,0.0441170521080493,0.709624707698822,0.692929089069366
-0.524322271347046,-0.177674815058708,1.30300414562225,0.119962312281132,0.0442785434424877,0.710355818271637,0.692129254341125
-0.523666262626648,-0.177597373723984,1.30308640003204,0.120734997093678,0.0436949171125888,0.710114717483521,0.692279458045959
-0.523497402667999,-0.177659302949905,1.30297327041626,0.121115811169147,0.0438461862504482,0.71023827791214,0.692076623439789
-0.523306608200073,-0.177758395671844,1.30279386043549,0.121766209602356,0.0438609756529331,0.71065366268158,0.691534817218781
-0.523306608200073,-0.177758395671844,1.30279386043549,0.121766209602356,0.0438609756529331,0.71065366268158,0.691534817218781
-0.522847771644592,-0.177972882986069,1.30258011817932,0.12349995970726,0.0441083647310733,0.712176978588104,0.689642012119293
-0.523070693016052,-0.178273871541023,1.30216455459595,0.123538188636303,0.044613528996706,0.713230550289154,0.688513100147247
-0.522862136363983,-0.178392320871353,1.3020613193512,0.124705344438553,0.0444984026253223,0.713250756263733,0.688289105892181
-0.522862136363983,-0.178392320871353,1.3020613193512,0.124705344438553,0.0444984026253223,0.713250756263733,0.688289105892181
-0.522036254405975,-0.178850755095482,1.30190527439117,0.12615567445755,0.043911688029766,0.710357844829559,0.691048681735992
-0.521833598613739,-0.179021865129471,1.30173182487488,0.126551404595375,0.0437451526522636,0.710397481918335,0.690945982933044
-0.522196412086487,-0.179262831807137,1.3014372587204,0.126842319965362,0.0444054529070854,0.710599184036255,0.690643310546875
-0.522155165672302,-0.179480314254761,1.30137968063354,0.127251073718071,0.0440052151679992,0.709798991680145,0.691416025161743
-0.522156953811646,-0.179678782820702,1.3013927936554,0.127822369337082,0.0435754209756851,0.709285855293274,0.691864252090454
-0.521351039409637,-0.179784208536148,1.30130422115326,0.127374246716499,0.0421989783644676,0.707031667232513,0.694335043430328
-0.52170729637146,-0.18004783987999,1.30132067203522,0.129395544528961,0.0432426854968071,0.707063436508179,0.693864583969116
-0.521608233451843,-0.180169105529785,1.30126559734344,0.129774481058121,0.042996659874916,0.706522881984711,0.694359719753265
-0.521561503410339,-0.180340692400932,1.30119943618774,0.130194649100304,0.0428282134234905,0.706138789653778,0.694682121276855
-0.521735668182373,-0.180347859859466,1.30125498771667,0.130888059735298,0.0424504205584526,0.706116139888763,0.694597959518433
-0.521716058254242,-0.180554166436195,1.30117642879486,0.131193563342094,0.0424302294850349,0.705031454563141,0.695642650127411
-0.521618127822876,-0.180698677897453,1.30111885070801,0.131576746702194,0.0424425341188907,0.704766750335693,0.695837736129761
-0.521455109119415,-0.180788278579712,1.30103933811188,0.132096514105797,0.0424424447119236,0.705205142498016,0.695294976234436
-0.521433293819427,-0.181025236845016,1.30093491077423,0.132309943437576,0.0425805412232875,0.70440548658371,0.696055948734283
-0.521278440952301,-0.181182384490967,1.30084657669067,0.132967963814735,0.0424359887838363,0.705038905143738,0.695297598838806
-0.521155774593353,-0.181341052055359,1.3007116317749,0.13344469666481,0.0425873138010501,0.705065429210663,0.695170164108276
-0.520979344844818,-0.181478023529053,1.30064427852631,0.1335179656744,0.0429341904819011,0.705093145370483,0.695106625556946
-0.520850896835327,-0.181755244731903,1.30046343803406,0.134595558047295,0.0420296154916286,0.704743802547455,0.695308268070221
-0.520678222179413,-0.181965604424477,1.30033493041992,0.135126546025276,0.0418416857719421,0.704623699188232,0.695338487625122
-0.520408570766449,-0.182067438960075,1.30026006698608,0.134920507669449,0.0425272062420845,0.705329656600952,0.694620728492737
-0.520387530326843,-0.182433098554611,1.30007481575012,0.136015325784683,0.041575837880373,0.703762173652649,0.696053266525269
-0.52020925283432,-0.182675868272781,1.29994904994965,0.136799708008766,0.0414182730019092,0.703700542449951,0.695971250534058
-0.520056664943695,-0.182919800281525,1.29979801177979,0.137592658400536,0.0410499274730682,0.703460216522217,0.696079671382904
-0.519907057285309,-0.183170676231384,1.29959392547607,0.138217598199844,0.0412465445697307,0.70319014787674,0.696217000484467
-0.519907057285309,-0.183170676231384,1.29959392547607,0.138217598199844,0.0412465445697307,0.70319014787674,0.696217000484467
-0.519673407077789,-0.183688670396805,1.29938054084778,0.139801576733589,0.0403848923742771,0.703726708889008,0.695408642292023
-0.51959091424942,-0.18393874168396,1.29923152923584,0.140674263238907,0.0401376970112323,0.70331072807312,0.695667803287506
-0.51959091424942,-0.18393874168396,1.29923152923584,0.140674263238907,0.0401376970112323,0.70331072807312,0.695667803287506
-0.519459962844849,-0.184365406632423,1.29896330833435,0.14153328537941,0.0404452122747898,0.703015267848969,0.695774614810944
-0.519329369068146,-0.184679105877876,1.29873824119568,0.142726361751556,0.0397936142981052,0.702915966510773,0.695668518543243
-0.519094884395599,-0.184870392084122,1.2986661195755,0.143794253468513,0.0393005572259426,0.70221221446991,0.696187198162079
