x,y,z,q0,q1,q2,q3
-0.673612177371979,-0.0001098560169339,1.37477576732635,0.0961395725607872,0.146028384566307,0.752456545829773,0.635013401508331
-0.674112439155579,-0.0007341150194406,1.37520921230316,0.0971472263336181,0.147110655903816,0.748385965824127,0.63940554857254
-0.673997700214386,-0.0008524833247065,1.37513220310211,0.0985695347189903,0.146466121077538,0.746144413948059,0.641950368881226
-0.674298644065857,-0.0010038772597908,1.37530517578125,0.0995308235287666,0.147232085466385,0.743318438529968,0.644898533821106
-0.674407362937927,-0.0010840985924005,1.37527430057526,0.0991482511162757,0.147029802203178,0.741079032421112,0.647575259208679
-0.674407362937927,-0.0010840985924005,1.37527430057526,0.0991482511162757,0.147029802203178,0.741079032421112,0.647575259208679
-0.674664914608002,-0.0013523492962121,1.3753696680069,0.100843317806721,0.147906512022018,0.735715806484222,0.653204917907715
-0.674883842468262,-0.0016219224780797,1.37557566165924,0.101568348705769,0.146897926926613,0.733389258384705,0.655930638313293
-0.674953103065491,-0.0015483507886528,1.37552833557129,0.102123290300369,0.146320581436157,0.730320334434509,0.659388780593872
-0.675154507160187,-0.001785191707313,1.37565779685974,0.102699808776379,0.145858079195022,0.727504134178162,0.66250741481781
-0.675242781639099,-0.0018852949142456,1.37560641765594,0.102902717888355,0.145238533616066,0.724452912807465,0.665946543216705
-0.67540842294693,-0.0018532685935497,1.37572205066681,0.103692226111889,0.144554510712624,0.721331059932709,0.669353008270264
-0.675451576709747,-0.001885937526822,1.37575340270996,0.103824347257614,0.141574397683144,0.718228876590729,0.673293828964233
-0.675611972808838,-0.0021598506718873,1.37560701370239,0.103714801371097,0.141458541154861,0.715248048305511,0.676500678062439
-0.675882160663605,-0.0022491086274385,1.37578725814819,0.104429081082344,0.141049653291702,0.711781799793243,0.680122435092926
-0.675975739955902,-0.0021257549524307,1.37565755844116,0.104848131537437,0.139797165989876,0.708199381828308,0.684044897556305
-0.676151931285858,-0.0023953942582011,1.37575948238373,0.106170281767845,0.140650153160095,0.704488813877106,0.687489032745361
-0.676338016986847,-0.0023964596912264,1.37583017349243,0.106495998799801,0.139972761273384,0.701078534126282,0.691053628921509
-0.676396906375885,-0.0023509496822953,1.37584984302521,0.10628304630518,0.139207348227501,0.697945833206177,0.694404125213623
-0.676517486572266,-0.0024005314335227,1.37574994564056,-0.107055120170116,-0.137552484869957,-0.693292737007141,-0.699259459972382
-0.676594913005829,-0.0023372545838356,1.37565577030182,-0.107306875288486,-0.136135414242744,-0.689286530017853,-0.70344603061676
-0.676887154579163,-0.002570136450231,1.37580454349518,-0.107639409601688,-0.135916709899902,-0.68563711643219,-0.7069953083992
-0.676966071128845,-0.0026162276044487,1.3757711648941,-0.107774078845978,-0.135484084486961,-0.681417644023895,-0.711124956607819
-0.677162170410156,-0.0025318656116724,1.37576937675476,-0.108044728636742,-0.13439354300499,-0.676957726478577,-0.715536892414093
-0.677162170410156,-0.0025318656116724,1.37576937675476,-0.108044728636742,-0.13439354300499,-0.676957726478577,-0.715536892414093
