x,y,z,q0,q1,q2,q3
0.653089463710785,0.0084604807198047,1.33363497257233,-0.0708164721727371,0.0474878847599029,0.659587800502777,-0.746775686740875
0.650704860687256,0.0112798400223255,1.33289349079132,-0.0723575130105018,0.0556958764791488,0.663185834884644,-0.742864072322845
0.650110900402069,0.0141141526401042,1.33186209201813,-0.0685444623231887,0.0600126460194587,0.66792505979538,-0.7386314868927
0.648692488670349,0.0155074000358581,1.33118033409119,-0.0693270787596702,0.0645240023732185,0.668991029262543,-0.737211942672729
0.647348642349243,0.0170505493879318,1.33098840713501,-0.0737201124429702,0.0656139254570007,0.668521821498871,-0.737115144729614
0.647348642349243,0.0170505493879318,1.33098840713501,-0.0737201124429702,0.0656139254570007,0.668521821498871,-0.737115144729614
0.645050406455994,0.0207110159099102,1.32941424846649,-0.0729192122817039,0.0766437500715255,0.671143114566803,-0.7337406873703
0.643694460391998,0.0224387999624013,1.32866489887238,-0.0735922306776046,0.0806273370981216,0.67205798625946,-0.732408046722412
0.642595708370209,0.0244269873946905,1.32781779766083,-0.0738772004842758,0.0849843174219131,0.672259747982025,-0.73170131444931
0.641319751739502,0.0265912972390651,1.32702052593231,-0.0747990533709526,0.0894179865717887,0.672271013259888,-0.731068551540375
0.640009164810181,0.0286645945161581,1.32590115070343,-0.0745679661631584,0.0925895422697067,0.672814011573792,-0.730197310447693
0.638499140739441,0.030072858557105,1.32514822483063,-0.078324481844902,0.0957504585385322,0.672308743000031,-0.729861795902252
0.637551426887512,0.0321680046617984,1.3240795135498,-0.0764778330922126,0.102004587650299,0.673866033554077,-0.727771162986755
0.636617720127106,0.0345367789268493,1.32306361198425,-0.0754538103938102,0.107218384742737,0.674663782119751,-0.726388216018677
0.63512772321701,0.0363463386893272,1.32208633422852,-0.0776902958750724,0.110739961266518,0.673685669898987,-0.72653192281723
0.633614480495453,0.0379368178546428,1.32089006900787,-0.0781188234686851,0.115131631493568,0.674632906913757,-0.724922478199005
0.632376730442047,0.0399514064192771,1.32018303871155,-0.0814090967178344,0.11643398553133,0.673259258270264,-0.725629210472107
0.631215393543243,0.0419449284672737,1.31885731220245,-0.0795439258217811,0.123530767858028,0.674892246723175,-0.723141252994537
0.629862844944,0.0437470041215419,1.3178699016571,-0.0821901485323906,0.125667989253998,0.673536777496338,-0.723740696907043
0.629032850265503,0.0458174422383308,1.31650304794312,-0.0796320661902427,0.132929727435112,0.67559278011322,-0.720807015895844
0.627844989299774,0.0483051016926765,1.31546366214752,-0.0811384692788124,0.135015562176704,0.673543095588684,-0.722168266773224
0.626571953296661,0.0501299910247325,1.31419062614441,-0.0808475390076637,0.140185013413429,0.675203800201416,-0.719660818576813
0.625394999980927,0.0515230931341648,1.31300961971283,-0.0819029957056045,0.144304022192955,0.675113260746002,-0.718811690807343
0.624028086662292,0.052863672375679,1.31225597858429,-0.085858017206192,0.145078912377357,0.672525465488434,-0.720617771148682
0.624028086662292,0.052863672375679,1.31225597858429,-0.085858017206192,0.145078912377357,0.672525465488434,-0.720617771148682
0.622082233428955,0.0561658702790737,1.31023240089417,-0.0878989621996879,0.152420803904533,0.671493291854858,-0.719818353652954
0.62143212556839,0.0580417588353157,1.30901634693146,-0.087295614182949,0.158095598220825,0.671796441078186,-0.718383431434631
0.620172381401062,0.0598195306956768,1.30840396881104,-0.0894549936056137,0.158624783158302,0.670846223831177,-0.718888998031616
0.619181632995605,0.0609839297831058,1.3070832490921,-0.0904195308685302,0.160561010241508,0.670851171016693,-0.718333601951599
0.618305742740631,0.0623742416501045,1.30632615089417,-0.0914850160479545,0.164512559771538,0.66982513666153,-0.718262076377869
0.617672026157379,0.0646607428789138,1.30535471439362,-0.0885078161954879,0.170106738805771,0.671813130378723,-0.715469896793365
0.616359949111938,0.0656944140791893,1.3046338558197,-0.0924940332770347,0.169323891401291,0.669134378433228,-0.717658281326294
0.615858137607574,0.0672646611928939,1.30355072021484,-0.0902415513992309,0.1756731569767,0.67078560590744,-0.714872121810913
0.614625096321106,0.0688212886452674,1.30278015136719,-0.0937819331884384,0.172259643673897,0.66820365190506,-0.717659652233124
0.614214181900024,0.0700001418590545,1.30192351341248,-0.0915241315960884,0.180157244205475,0.669624269008636,-0.714681804180145
0.613137722015381,0.0713856965303421,1.30148780345917,-0.0953521803021431,0.178967967629433,0.666246294975281,-0.717631101608276
0.612495541572571,0.0727231875061988,1.30037546157837,-0.0922218784689903,0.183891519904137,0.668684422969818,-0.714520990848541
0.611443519592285,0.0738043189048767,1.29998540878296,-0.0957396551966667,0.182558313012123,0.665449798107147,-0.717414140701294
0.611137628555298,0.0751457661390304,1.29915726184845,-0.0934149920940399,0.188019350171089,0.666840255260468,-0.715014934539795
0.609982430934906,0.0765081271529197,1.29877996444702,-0.09628726541996,0.186015799641609,0.663783013820648,-0.717996597290039
0.609613955020905,0.0776147693395614,1.29792594909668,-0.0934120789170265,0.191114649176598,0.665836870670319,-0.715129852294922
0.609102666378021,0.0786255300045013,1.29746472835541,-0.0944045111536979,0.193025022745132,0.664781630039215,-0.715468108654022
0.608302235603333,0.0798482596874237,1.296870470047,-0.0941369831562042,0.194073423743248,0.664320230484009,-0.715648293495178
0.607557713985443,0.0809689462184906,1.29668378829956,-0.0975889414548873,0.191656082868576,0.661201536655426,-0.718719065189362
0.607137799263,0.0815848931670188,1.29635155200958,-0.0982613414525985,0.193812221288681,0.659969449043274,-0.719181418418884
0.606674611568451,0.0829476416110992,1.29559516906738,-0.0945023968815803,0.197459042072296,0.662585139274597,-0.716282188892365
0.606096506118774,0.0835655033588409,1.29561281204224,-0.0986271426081657,0.19585371017456,0.659037470817566,-0.719433009624481
0.605494022369385,0.0845965892076492,1.29524147510529,-0.0980548709630966,0.196264103055,0.658930003643036,-0.719497799873352
0.605438411235809,0.0855802744626998,1.29471814632416,-0.0951093584299087,0.201340273022652,0.660474956035614,-0.717069923877716
0.604786813259125,0.0864156782627105,1.29474544525146,-0.0985408946871757,0.198049262166023,0.657467842102051,-0.720279276371002
0.604476034641266,0.0873258560895919,1.29446959495544,-0.0985521748661995,0.19916470348835,0.656892120838165,-0.720495343208313
0.603955864906311,0.0878372341394424,1.29416537284851,-0.0985929742455482,0.199133485555649,0.656848549842834,-0.720538198947906
0.604046642780304,0.0890743732452392,1.29369425773621,-0.0952371135354042,0.204078540205956,0.658286869525909,-0.718289971351624
0.603427290916443,0.0896028503775596,1.29379677772522,-0.0985625609755516,0.201380386948586,0.655345380306244,-0.721286296844482
0.603128850460052,0.0900391489267349,1.29359781742096,-0.0987435802817344,0.202027082443237,0.655200719833374,-0.721212089061737
0.602643847465515,0.0907762721180915,1.29337847232819,-0.098825603723526,0.201059058308601,0.655085206031799,-0.72157621383667
0.602526962757111,0.0912675708532333,1.29327762126923,-0.09910798817873,0.202235102653503,0.654051959514618,-0.722145974636078
0.602052390575409,0.0920385420322418,1.293452501297,-0.0979341492056846,0.202393367886543,0.654540777206421,-0.721818685531616
0.601593434810638,0.0926761180162429,1.2931889295578,-0.097378022968769,0.202540561556816,0.653661489486694,-0.722649037837982
0.601568937301636,0.093167744576931,1.29317688941956,-0.0973830297589302,0.203521117568016,0.652561604976654,-0.723366558551788
0.601234257221222,0.0938976407051086,1.29304838180542,-0.0970322042703628,0.202684566378593,0.652836084365845,-0.723400771617889
0.60093080997467,0.0946225598454475,1.29292678833008,-0.0968325585126876,0.20319938659668,0.651386797428131,-0.724588572978973
0.600696623325348,0.0947860479354858,1.29272925853729,-0.0970388501882553,0.202942937612534,0.651238679885864,-0.724766075611115
0.600623250007629,0.0952883511781692,1.29264652729034,-0.0968070775270462,0.204278826713562,0.650435984134674,-0.725142359733582
0.600438892841339,0.0957300066947937,1.29261445999146,-0.0967235937714576,0.204234674572945,0.64939546585083,-0.726097881793976
0.600447773933411,0.0963457822799682,1.29225862026215,-0.0934254974126815,0.207711845636368,0.651029229164124,-0.724077582359314
0.600180685520172,0.0970286279916763,1.29202950000763,-0.0925338715314865,0.205917924642563,0.651415228843689,-0.724357306957245
0.599913597106934,0.0965712741017341,1.29262626171112,-0.0972917526960372,0.203208804130554,0.648116648197174,-0.727451145648956
