x,y,z,q0,q1,q2,q3
-0.687065899372101,0.276330888271332,1.09409952163696,0.502391397953033,-0.492106735706329,-0.424927949905396,-0.569973707199097
-0.682251214981079,0.276634186506271,1.09473955631256,0.498161137104034,-0.494592159986496,-0.420381247997284,-0.57488602399826
-0.679921090602875,0.276680886745453,1.09482967853546,0.496051818132401,-0.495507746934891,-0.418351888656616,-0.577396392822266
-0.677424669265747,0.276790618896484,1.09506011009216,0.4924156665802,-0.497061133384705,-0.415663123130798,-0.581103563308716
-0.675141096115112,0.276907503604889,1.09518527984619,0.491582661867142,-0.498147457838058,-0.414088636636734,-0.582001864910126
-0.675141096115112,0.276907503604889,1.09518527984619,0.491582661867142,-0.498147457838058,-0.414088636636734,-0.582001864910126
-0.670672595500946,0.276953995227814,1.09548330307007,0.487116873264313,-0.500776290893555,-0.409358233213425,-0.586827158927917
-0.668168663978577,0.276727080345154,1.09568309783936,0.484032332897186,-0.503034174442291,-0.405973255634308,-0.589792311191559
-0.666078984737396,0.276830077171326,1.09573912620544,0.482426911592484,-0.50420731306076,-0.403943449258804,-0.591497361660004
-0.663648724555969,0.276559114456177,1.09591257572174,0.477650940418243,-0.506073713302612,-0.402455031871796,-0.594784915447235
-0.661409318447113,0.27654230594635,1.0960134267807,0.477478504180908,-0.507398664951324,-0.400649964809418,-0.59501314163208
-0.659222960472107,0.276438176631927,1.09608387947083,0.475423574447632,-0.509345829486847,-0.397449135780334,-0.597137749195099
-0.656826019287109,0.276321649551392,1.09618437290192,0.470871537923813,-0.511573851108551,-0.39567357301712,-0.600012183189392
-0.654643893241882,0.276142477989197,1.09625697135925,0.46832463145256,-0.513977229595184,-0.392039000988007,-0.602333068847656
-0.652361869812012,0.275859475135803,1.09638071060181,0.466238349676132,-0.515891790390015,-0.389756143093109,-0.603794634342194
-0.650174975395203,0.275834679603577,1.09582877159119,0.460942775011063,-0.521905779838562,-0.385616064071655,-0.605348169803619
-0.647766351699829,0.27543443441391,1.09648978710175,0.462859749794006,-0.52028226852417,-0.38540181517601,-0.605419516563416
-0.645606994628906,0.275122731924057,1.096475481987,0.459686487913132,-0.522275388240814,-0.383702456951141,-0.607197880744934
-0.643329799175262,0.274747312068939,1.09646010398865,0.457568317651749,-0.524700582027435,-0.381056070327759,-0.608372390270233
-0.640977025032043,0.274373173713684,1.09639120101929,0.453143239021301,-0.527658343315125,-0.377820700407028,-0.611137926578522
-0.638592183589935,0.274274587631226,1.09588468074799,0.451065570116043,-0.530368387699127,-0.374689400196075,-0.612255692481995
-0.636205613613129,0.273430705070496,1.09647345542908,0.448522925376892,-0.533609747886658,-0.371660023927689,-0.613153278827667
-0.633904993534088,0.272995501756668,1.09641265869141,0.446034371852875,-0.536193907260895,-0.368778228759766,-0.614452660083771
-0.631309986114502,0.272682666778564,1.09589314460754,0.443362146615982,-0.539533376693726,-0.365653067827225,-0.615330517292023
-0.631309986114502,0.272682666778564,1.09589314460754,0.443362146615982,-0.539533376693726,-0.365653067827225,-0.615330517292023
-0.626393854618073,0.27150422334671,1.0957670211792,0.437341898679733,-0.545813322067261,-0.359402745962143,-0.617778062820435
-0.623795449733734,0.27054437994957,1.09621405601501,0.432687401771545,-0.549045145511627,-0.356342047452927,-0.619960904121399
-0.621441006660461,0.270182818174362,1.09558773040771,0.431074351072311,-0.552500784397125,-0.352745294570923,-0.620071470737457
-0.618915736675262,0.269222050905228,1.09598708152771,0.428002387285232,-0.555296540260315,-0.349914163351059,-0.621305108070374
-0.616373062133789,0.268692702054977,1.09539031982422,0.425135433673859,-0.55889892578125,-0.345939874649048,-0.62226802110672
-0.613849639892578,0.267401814460754,1.09592437744141,0.421488523483276,-0.56192547082901,-0.342936038970947,-0.623684346675873
-0.611158847808838,0.266614705324173,1.09587848186493,0.418815016746521,-0.565100789070129,-0.339736968278885,-0.624366998672485
-0.608462989330292,0.265976637601852,1.09502947330475,0.415387958288193,-0.569075107574463,-0.335202544927597,-0.625496387481689
-0.60564786195755,0.264937162399292,1.09486865997314,0.411980122327805,-0.572530806064606,-0.331465095281601,-0.626587450504303
-0.602642416954041,0.26403272151947,1.09482800960541,0.408219426870346,-0.576635360717773,-0.327395141124725,-0.627424240112305
-0.600269019603729,0.263046413660049,1.0944048166275,0.406002819538116,-0.579264521598816,-0.323492974042892,-0.628463745117188
-0.597239673137665,0.26188325881958,1.09452772140503,0.40195831656456,-0.583097040653229,-0.319425851106644,-0.629598736763
-0.594649314880371,0.260718733072281,1.09455418586731,0.399017363786697,-0.586266875267029,-0.315326422452927,-0.63059139251709
-0.591994285583496,0.259210139513016,1.09505105018616,0.395808309316635,-0.589012801647186,-0.3116734623909,-0.631869912147522
-0.58906352519989,0.258385419845581,1.09423279762268,0.392527431249618,-0.592497229576111,-0.306866765022278,-0.63301032781601
-0.586221933364868,0.257075816392899,1.09405875205994,0.385270982980728,-0.599837362766266,-0.299145728349686,-0.634250223636627
-0.583507716655731,0.255756974220276,1.09395742416382,0.381890445947647,-0.603189885616302,-0.294581115245819,-0.635250926017761
-0.580660462379456,0.254444926977158,1.09387040138245,0.379027217626572,-0.606083393096924,-0.290252208709717,-0.636203587055206
-0.577973544597626,0.253142476081848,1.0937283039093,0.376167088747024,-0.608686685562134,-0.285687208175659,-0.637480795383453
-0.575162410736084,0.251645147800446,1.09363174438477,0.373041719198227,-0.611391603946686,-0.281251579523086,-0.638700127601624
-0.572358012199402,0.250291705131531,1.09331893920898,0.369279474020004,-0.615085303783417,-0.275651842355728,-0.639780282974243
-0.569810032844543,0.248872458934784,1.09311664104462,0.366536766290665,-0.617329061031342,-0.270905643701553,-0.64122211933136
-0.567132532596588,0.247194796800613,1.09330809116364,0.363840460777283,-0.618951618671417,-0.267161160707474,-0.642762899398804
-0.564579248428345,0.245834767818451,1.09325325489044,0.36158275604248,-0.621002078056335,-0.262590855360031,-0.643941283226013
-0.561902403831482,0.244316935539246,1.09320104122162,0.357838839292526,-0.62397426366806,-0.25702890753746,-0.645402014255524
-0.559418141841888,0.242775499820709,1.09320056438446,0.35532420873642,-0.626065611839294,-0.252391934394836,-0.646594882011414
-0.556835412979126,0.24122653901577,1.09320330619812,0.353146940469742,-0.627239286899567,-0.24846325814724,-0.648169755935669
-0.554444253444672,0.239770546555519,1.09310376644135,0.35092493891716,-0.628933072090149,-0.243830993771553,-0.649493098258972
-0.55199521780014,0.238393545150757,1.0930757522583,0.348856657743454,-0.630857467651367,-0.238783448934555,-0.650615453720093
-0.549618721008301,0.236959457397461,1.09323155879974,0.347499370574951,-0.63165545463562,-0.234416350722313,-0.652153849601746
-0.547467887401581,0.235267505049706,1.09392595291138,0.345659792423248,-0.632318913936615,-0.230755850672722,-0.653791844844818
-0.545384109020233,0.233825147151947,1.09388327598572,0.344577968120575,-0.632499217987061,-0.226999908685684,-0.655501306056976
-0.543132781982422,0.232446283102035,1.09392988681793,0.342310130596161,-0.633643507957458,-0.222225829958916,-0.657217979431152
-0.54111784696579,0.230958878993988,1.09421253204346,0.341678649187088,-0.634126305580139,-0.218724653124809,-0.658254683017731
-0.538980484008789,0.229787647724152,1.0941196680069,0.339908689260483,-0.634680688381195,-0.213952422142029,-0.660202205181122
-0.537132143974304,0.228447735309601,1.09420216083527,0.339931309223175,-0.633777856826782,-0.21133928000927,-0.661897361278534
-0.535201728343964,0.227224469184875,1.09429144859314,0.338522046804428,-0.634160816669464,-0.207383260130882,-0.663502275943756
-0.533210098743439,0.226008325815201,1.09447705745697,0.337877362966537,-0.634608507156372,-0.203472942113876,-0.664612472057343
-0.531545877456665,0.224693268537521,1.09452188014984,0.337319105863571,-0.634610891342163,-0.199765548110008,-0.666016936302185
-0.529812514781952,0.223612010478973,1.09469044208527,0.336220800876617,-0.634828388690948,-0.195787698030472,-0.667544603347778
-0.527896881103516,0.222703576087952,1.09433388710022,0.336024314165115,-0.635008454322815,-0.192116722464561,-0.668537974357605
-0.526695549488068,0.221392214298248,1.09498882293701,0.331544995307922,-0.637785196304321,-0.185835495591164,-0.669905304908752
-0.525221765041351,0.220268651843071,1.09539353847504,0.330499827861786,-0.637467741966248,-0.182408034801483,-0.671663701534271
-0.523804187774658,0.219378873705864,1.09533452987671,0.330469578504562,-0.637636542320251,-0.178436920046806,-0.672584533691406
-0.522454619407654,0.218579709529877,1.09559655189514,0.334017664194107,-0.634099423885345,-0.178378760814667,-0.674189329147339
-0.521068811416626,0.217722177505493,1.09516596794128,0.330429434776306,-0.636776924133301,-0.172147139906883,-0.675053298473358
-0.519832491874695,0.216920524835586,1.0954327583313,0.333308190107346,-0.633784234523773,-0.171796888113022,-0.676541924476624
-0.519051790237427,0.215931296348572,1.09617078304291,0.333138793706894,-0.632887721061707,-0.169296652078629,-0.678093254566193
-0.51807028055191,0.215199202299118,1.09636068344116,0.332804888486862,-0.632260918617249,-0.166327580809593,-0.679574906826019
-0.5170658826828,0.214384600520134,1.09648537635803,0.334214478731155,-0.630438566207886,-0.164860740303993,-0.680932343006134
-0.516277074813843,0.213704168796539,1.0966831445694,0.332927286624908,-0.631327509880066,-0.161538615822792,-0.681535363197327
-0.515393912792206,0.213322639465332,1.09629106521606,0.334898144006729,-0.629492342472076,-0.160012945532799,-0.682626307010651
-0.51485413312912,0.21268218755722,1.0964298248291,0.333537369966507,-0.629886507987976,-0.15708301961422,-0.683608770370483
-0.514533996582031,0.21171672642231,1.09731996059418,0.335299044847488,-0.627496778964996,-0.157017692923546,-0.684958279132843
-0.513989984989166,0.211127877235413,1.09755527973175,0.335446625947952,-0.626805245876312,-0.155696526169777,-0.685820281505585
-0.513704061508179,0.210648834705353,1.09769022464752,0.334493041038513,-0.627116858959198,-0.153559178113937,-0.686482787132263
-0.513316750526428,0.210256531834602,1.09714949131012,0.332090795040131,-0.62894207239151,-0.149607613682747,-0.686851680278778
-0.513335168361664,0.209566041827202,1.09798514842987,0.336394548416138,-0.624339938163757,-0.152417540550232,-0.688336670398712
-0.513168573379517,0.20903442800045,1.0981810092926,0.336521565914154,-0.623107969760895,-0.152500629425049,-0.689371645450592
-0.513103067874908,0.208840921521187,1.09775853157043,0.337356746196747,-0.62240207195282,-0.151921898126602,-0.689728975296021
-0.513403356075287,0.208174660801888,1.09849321842194,0.337527453899383,-0.621317982673645,-0.152680560946465,-0.69045478105545
-0.51356440782547,0.20788848400116,1.09871459007263,0.338714092969894,-0.620768249034882,-0.153020471334457,-0.69029289484024
-0.513591051101685,0.207566618919373,1.09847855567932,0.338718354701996,-0.620429456233978,-0.153124496340752,-0.690572321414948
-0.514190018177032,0.207056626677513,1.09909880161285,0.338943183422089,-0.619384050369263,-0.154382169246674,-0.691120207309723
-0.514512956142426,0.206951081752777,1.09883010387421,0.339418649673462,-0.618887484073639,-0.154834434390068,-0.691230595111847
-0.515309751033783,0.206509232521057,1.09969127178192,0.339632838964462,-0.617693185806274,-0.156516715884209,-0.691814482212067
-0.515565752983093,0.206603050231934,1.09899151325226,0.340258866548538,-0.617387771606445,-0.157246291637421,-0.691614031791687
