x,y,z,q0,q1,q2,q3
0.593517601490021,0.0152685567736625,1.48254752159119,-0.0807314217090606,0.172489643096924,0.848269999027252,-0.49413338303566
0.590310513973236,0.0213777404278516,1.48074150085449,-0.0859088748693466,0.170781657099724,0.851530313491821,-0.488210469484329
0.588428854942322,0.023547600954771,1.48002219200134,-0.0836339965462684,0.177037879824638,0.85148698091507,-0.486449360847473
0.586745619773865,0.0267089642584323,1.47881937026978,-0.0866076871752739,0.175157353281975,0.852940678596497,-0.484057039022446
0.584622204303741,0.0291297938674688,1.47809612751007,-0.0866662189364433,0.177221909165382,0.853960633277893,-0.481490075588226
0.584622204303741,0.0291297938674688,1.47809612751007,-0.0866662189364433,0.177221909165382,0.853960633277893,-0.481490075588226
0.580753862857819,0.0343592800199985,1.47592544555664,-0.0874330922961235,0.180243074893951,0.855960428714752,-0.4766546189785
0.578831911087036,0.0371320694684982,1.4747976064682,-0.0882612764835357,0.181736975908279,0.856831014156342,-0.474365144968033
0.576722860336304,0.0393168404698371,1.47371804714203,-0.0861642658710479,0.18666598200798,0.8572838306427,-0.47201281785965
0.57488888502121,0.042805477976799,1.4723539352417,-0.089583620429039,0.183299094438553,0.859225034713745,-0.469157308340073
0.572746217250824,0.044798869639635,1.47135698795319,-0.0871115550398826,0.190308451652527,0.858828008174896,-0.467556059360504
0.570898354053497,0.0481952168047428,1.46978878974915,-0.0904166474938392,0.1871098279953,0.860857665538788,-0.464477062225342
0.568760573863983,0.0500596240162849,1.46859335899353,-0.0878743529319763,0.194204032421112,0.860223889350891,-0.463225424289703
0.566596210002899,0.05278330296278,1.46723878383636,-0.0864763185381889,0.197402939200401,0.861549735069275,-0.459658622741699
0.564663410186768,0.0556564629077911,1.46583473682404,-0.0882734134793281,0.197818264365196,0.86179530620575,-0.45867708325386
0.56284886598587,0.0587770231068134,1.46402990818024,-0.0910141989588737,0.196283102035522,0.862628877162933,-0.457231551408768
0.560787439346313,0.0614876300096511,1.46285259723663,-0.0912807136774063,0.198945432901382,0.863227665424347,-0.45489177107811
0.558934509754181,0.0641567036509513,1.46104288101196,-0.0917983576655387,0.200527280569077,0.86355721950531,-0.453465312719345
0.556909322738647,0.0668152719736099,1.45950412750244,-0.0918198078870773,0.202193304896355,0.864224791526794,-0.451444894075394
0.554974794387817,0.069087341427803,1.4578595161438,-0.0905771031975746,0.206918910145759,0.864196479320526,-0.449605256319046
0.552901446819305,0.0718372389674186,1.45655739307404,-0.0905639752745628,0.209393218159676,0.864689886569977,-0.447508662939072
0.55128538608551,0.0750897526741027,1.45469117164612,-0.0938168093562126,0.206159546971321,0.866312146186829,-0.445196568965912
0.549633264541626,0.0773980394005775,1.45297539234161,-0.0945711582899093,0.208750858902931,0.866436719894409,-0.443583965301514
0.547771155834198,0.0793667361140251,1.45152628421783,-0.0941273868083953,0.213487535715103,0.865708708763123,-0.442844927310944
0.547771155834198,0.0793667361140251,1.45152628421783,-0.0941273868083953,0.213487535715103,0.865708708763123,-0.442844927310944
0.544043302536011,0.0841888189315795,1.4485182762146,-0.0946495234966278,0.217595487833023,0.866195023059845,-0.439772427082062
0.542681455612183,0.0864228978753089,1.44677174091339,-0.0958874151110649,0.219756335020065,0.865989506244659,-0.438833504915237
0.54095458984375,0.0886501669883728,1.4457391500473,-0.0965581908822059,0.222818851470947,0.866039454936981,-0.437040090560913
0.539605140686035,0.0906554013490676,1.44392359256744,-0.0975444167852401,0.224710911512375,0.865688741207123,-0.436546802520752
0.5378737449646,0.0926991626620292,1.44266724586487,-0.097439095377922,0.226969599723816,0.865803778171539,-0.435171544551849
0.536663293838501,0.0950199514627456,1.44140756130219,-0.0992091447114944,0.228956371545792,0.865231394767761,-0.434869140386581
0.53507387638092,0.0966281145811081,1.44002032279968,-0.0993338078260421,0.23131787776947,0.865272164344788,-0.433507561683655
0.533661782741547,0.0985622555017471,1.43864011764526,-0.0993904992938041,0.232759803533554,0.86481785774231,-0.43362945318222
0.532241940498352,0.100351914763451,1.4374577999115,-0.0999167338013649,0.234757542610168,0.864622473716736,-0.432820320129394
0.530980408191681,0.102080345153809,1.4361412525177,-0.100236095488071,0.235849305987358,0.864417552947998,-0.432562410831451
0.529392719268799,0.103943169116974,1.43503081798553,-0.100356161594391,0.237261235713959,0.864599585533142,-0.431397050619125
0.528392851352692,0.105520278215408,1.43360686302185,-0.101229414343834,0.23797532916069,0.864170134067535,-0.431660026311874
0.526953041553497,0.106939077377319,1.43269395828247,-0.100885108113289,0.239864334464073,0.863754153251648,-0.431527584791183
0.52592521905899,0.108497455716133,1.43168962001801,-0.101828776299953,0.241194158792496,0.863383889198303,-0.431305557489395
0.524673819541931,0.109956361353397,1.43094289302826,-0.102070480585098,0.242932990193367,0.863287746906281,-0.430464297533035
0.523903846740723,0.111304372549057,1.4298814535141,-0.103713795542717,0.244125738739967,0.862819314002991,-0.430335849523544
0.522854745388031,0.112630106508732,1.42915570735931,-0.104174248874187,0.245249971747398,0.862453162670135,-0.430319458246231
0.521889448165894,0.113920703530312,1.42827248573303,-0.104669533669948,0.245912596583366,0.862061023712158,-0.430606633424759
0.520963847637177,0.115320682525635,1.42767703533173,-0.105773717164993,0.245509624481201,0.862775087356567,-0.429134398698807
0.519973158836365,0.116134360432625,1.42709422111511,-0.105483137071133,0.248607903718948,0.861128270626068,-0.430726826190948
0.519218742847443,0.117274895310402,1.42628681659698,-0.106219165027142,0.249226287007332,0.860549092292786,-0.431345611810684
0.51827734708786,0.118221886456013,1.42591059207916,-0.106664769351482,0.250196754932404,0.860281050205231,-0.431208699941635
0.517602443695068,0.119271099567413,1.42533719539642,-0.107617609202862,0.250898540019989,0.859741568565369,-0.431639701128006
