x,y,z,q0,q1,q2,q3
0.679942667484283,-0.254733979701996,1.04193603992462,-0.141120433807373,-0.693992614746094,0.234874814748764,-0.665802717208862
0.679046630859375,-0.253568142652512,1.04312467575073,-0.143932193517685,-0.690032243728638,0.238572627305984,-0.667998671531677
0.678494572639465,-0.252629280090332,1.04382991790771,-0.14440593123436,-0.687956690788269,0.239555835723877,-0.669683218002319
0.67802220582962,-0.252078831195831,1.04447436332703,-0.143902003765106,-0.686264634132385,0.241149991750717,-0.670954406261444
0.678231239318848,-0.252195298671722,1.04532766342163,-0.146142691373825,-0.685867011547089,0.242324098944664,-0.670453548431396
0.678231239318848,-0.252195298671722,1.04532766342163,-0.146142691373825,-0.685867011547089,0.242324098944664,-0.670453548431396
0.676663875579834,-0.24997965991497,1.04625523090363,-0.146131575107574,-0.681016623973846,0.246942281723022,-0.67370730638504
0.676263093948364,-0.249195903539658,1.04686605930328,-0.146108582615852,-0.679595708847046,0.248876303434372,-0.674434959888458
0.675805866718292,-0.248518854379654,1.04752063751221,-0.148567259311676,-0.677354335784912,0.253195732831955,-0.674545049667358
0.674753189086914,-0.247757107019424,1.04776477813721,-0.149418726563454,-0.674888968467712,0.254781305789948,-0.676228880882263
0.674222409725189,-0.246980637311935,1.0486044883728,-0.151146486401558,-0.673147797584534,0.257276207208633,-0.676635563373566
0.673786520957947,-0.246284544467926,1.04873728752136,-0.15061354637146,-0.672159016132355,0.256717324256897,-0.677948415279388
0.673204004764557,-0.245584651827812,1.04916703701019,-0.152943342924118,-0.670232176780701,0.261152565479279,-0.677640557289124
0.672637403011322,-0.244749456644058,1.04962682723999,-0.154834434390068,-0.66853529214859,0.263192266225815,-0.67809796333313
0.67209655046463,-0.243979543447495,1.04992997646332,-0.155165031552315,-0.667385995388031,0.262710243463516,-0.679340302944183
0.671745836734772,-0.243037104606628,1.05012464523315,-0.155817285180092,-0.666793525218964,0.264266192913055,-0.679169058799744
0.673023700714111,-0.243679597973823,1.05123734474182,-0.159230098128319,-0.669325947761536,0.26485401391983,-0.675648510456085
0.672709286212921,-0.242891952395439,1.05137169361115,-0.160408705472946,-0.668364942073822,0.266812205314636,-0.675550699234009
0.670004189014435,-0.240745574235916,1.05089235305786,-0.159862086176872,-0.662904918193817,0.269360154867172,-0.680034041404724
0.669518411159515,-0.23975732922554,1.05105495452881,-0.163313835859299,-0.661460697650909,0.273482352495193,-0.678974032402039
0.671151041984558,-0.240319520235062,1.05223631858826,-0.167066887021065,-0.664406776428223,0.27580600976944,-0.674227952957153
0.668237924575806,-0.237863793969154,1.05139458179474,-0.185890942811966,-0.64909815788269,0.289588510990143,-0.678420782089233
0.667818605899811,-0.23686508834362,1.05138218402863,-0.188319057226181,-0.647641897201538,0.292363911867142,-0.677952289581299
0.667526185512543,-0.235692411661148,1.0513402223587,-0.189317420125008,-0.646518290042877,0.293959587812424,-0.678056597709656
0.667526185512543,-0.235692411661148,1.0513402223587,-0.189317420125008,-0.646518290042877,0.293959587812424,-0.678056597709656
0.666024446487427,-0.233845442533493,1.05133867263794,-0.192995563149452,-0.643412709236145,0.297129243612289,-0.678592085838318
0.665640652179718,-0.232825592160225,1.05131006240845,-0.194665595889091,-0.642464160919189,0.298335283994675,-0.678484439849854
0.665241599082947,-0.231741517782211,1.05139100551605,-0.19427877664566,-0.642173409461975,0.299201607704163,-0.678489148616791
0.664961874485016,-0.230825245380402,1.05131423473358,-0.194266527891159,-0.641842186450958,0.301057070493698,-0.677984952926636
0.664730846881866,-0.229697242379189,1.05140328407288,-0.194318696856499,-0.641188979148865,0.303254157304764,-0.677609086036682
0.664625525474548,-0.228904575109482,1.05145072937012,-0.193130895495415,-0.641765475273132,0.303699433803558,-0.677203178405762
0.664747655391693,-0.227907702326775,1.05128395557404,-0.189945742487907,-0.643384277820587,0.303553313016891,-0.676633477210999
0.664887309074402,-0.227066054940224,1.05131077766418,-0.187718227505684,-0.644638001918793,0.3021000623703,-0.676712036132812
0.664891004562378,-0.226092621684074,1.05120396614075,-0.184384971857071,-0.645807564258575,0.302189439535141,-0.676473259925842
0.66493558883667,-0.22524356842041,1.0511634349823,-0.183259710669517,-0.646082639694214,0.305103659629822,-0.675207316875458
0.664864480495453,-0.224203944206238,1.05114960670471,-0.180324405431747,-0.646739363670349,0.305595248937607,-0.675146639347076
0.66475772857666,-0.223400190472603,1.05102372169495,-0.17729514837265,-0.647791981697083,0.303164780139923,-0.676034808158875
0.664780676364899,-0.222328379750252,1.05101871490479,-0.173829227685928,-0.648837566375732,0.303194731473923,-0.675918817520142
0.66452944278717,-0.221728950738907,1.05112552642822,-0.171943113207817,-0.649730622768402,0.302860379219055,-0.675693213939667
0.66441798210144,-0.220822259783745,1.05118894577026,-0.168956771492958,-0.650693833827972,0.303077489137649,-0.675422310829163
0.664118826389313,-0.22014057636261,1.0511486530304,-0.168488785624504,-0.650543689727783,0.306085199117661,-0.674326598644257
0.66400420665741,-0.219455152750015,1.05138921737671,-0.167693972587585,-0.651045680046082,0.306878179311752,-0.67367959022522
0.6637864112854,-0.21889454126358,1.05145359039307,-0.166334956884384,-0.651907444000244,0.305608987808227,-0.673760056495667
0.663545548915863,-0.218409568071365,1.05161941051483,-0.167385965585709,-0.651525557041168,0.309537202119827,-0.672073841094971
0.66303026676178,-0.217914491891861,1.05172324180603,-0.167385309934616,-0.65130203962326,0.310675978660583,-0.671765208244324
0.662882685661316,-0.21753340959549,1.05192017555237,-0.167666971683502,-0.651529610157013,0.311749011278152,-0.670976579189301
0.662891507148743,-0.216978520154953,1.05215108394623,-0.167095601558685,-0.652626216411591,0.312675565481186,-0.669620931148529
0.662598311901093,-0.216562658548355,1.05229640007019,-0.167588412761688,-0.652483463287354,0.314001232385635,-0.669016242027283
0.662416815757751,-0.216177999973297,1.05261850357056,-0.168155953288078,-0.652483761310577,0.315473884344101,-0.668180286884308
