x,y,z,q0,q1,q2,q3
0.543864071369171,0.257107317447662,1.06461358070374,0.465652316808701,0.394872933626175,0.356308966875076,-0.707309782505035
0.546803772449493,0.259369552135467,1.06104779243469,0.467846482992172,0.396536976099014,0.363306671380997,-0.701346158981323
0.548126757144928,0.261322528123856,1.05816102027893,0.47120064496994,0.397499024868011,0.366588056087494,-0.696834146976471
0.549207210540771,0.262450516223907,1.05602240562439,0.471780180931091,0.398347049951553,0.368510633707047,-0.694941103458405
0.550094604492188,0.262862205505371,1.05516386032104,0.471488028764725,0.400278776884079,0.373070329427719,-0.691588342189789
0.550094604492188,0.262862205505371,1.05516386032104,0.471488028764725,0.400278776884079,0.373070329427719,-0.691588342189789
0.551860690116882,0.265291213989258,1.05007290840149,0.473321080207825,0.402890890836716,0.378420323133469,-0.685889303684235
0.552715361118317,0.26629438996315,1.0479109287262,0.474532425403595,0.403723567724228,0.381224781274795,-0.683003723621368
0.551279067993164,0.265934705734253,1.04551839828491,0.47109243273735,0.407617688179016,0.3874551653862,-0.679557502269745
0.551811337471008,0.267025500535965,1.04316830635071,0.473097085952759,0.406663745641708,0.390015751123428,-0.677267730236053
0.552422165870667,0.268167197704315,1.04062592983246,0.475048780441284,0.406791061162949,0.392955511808395,-0.674118459224701
0.552702963352203,0.268597662448883,1.03905081748962,0.475906223058701,0.407467544078827,0.397275477647781,-0.670563757419586
0.55318158864975,0.269737422466278,1.03604185581207,0.477334588766098,0.407535284757614,0.399232506752014,-0.668341457843781
0.553662240505219,0.27098023891449,1.03326892852783,0.480110257863998,0.406684875488281,0.402596294879913,-0.664844274520874
0.553745269775391,0.271559923887253,1.03109693527222,0.479604423046112,0.407404989004135,0.404529958963394,-0.663593530654907
0.553796172142029,0.272132515907288,1.02859020233154,0.480084776878357,0.408478528261185,0.407581090927124,-0.660712897777557
0.5538330078125,0.272745788097382,1.02723515033722,0.481250375509262,0.408044844865799,0.410260587930679,-0.658470869064331
0.553967535495758,0.273716032505035,1.02393817901611,0.480849117040634,0.40925869345665,0.410828024148941,-0.657656252384186
0.553863525390625,0.274284243583679,1.02214884757996,0.483263611793518,0.407425880432129,0.415144443511963,-0.654305458068848
0.553941965103149,0.275301575660706,1.01883935928345,0.48432645201683,0.407402992248535,0.415711760520935,-0.653172612190247
0.553759574890137,0.276033490896225,1.01661968231201,0.483747690916061,0.408412039279938,0.416148453950882,-0.652693152427673
0.553692162036896,0.276734054088592,1.01402151584625,0.48403200507164,0.409375578165054,0.416819006204605,-0.651449739933014
0.553539454936981,0.277229487895966,1.0118248462677,0.484078764915466,0.408914536237717,0.419105380773544,-0.650236368179321
0.553149521350861,0.277489364147186,1.01072382926941,0.483297735452652,0.410571962594986,0.420207649469376,-0.649060487747192
0.553149521350861,0.277489364147186,1.01072382926941,0.483297735452652,0.410571962594986,0.420207649469376,-0.649060487747192
0.55269581079483,0.278329521417618,1.00663709640503,0.481413424015045,0.412459433078766,0.421853274106979,-0.648196041584015
0.552589893341064,0.279182314872742,1.00402879714966,0.481664717197418,0.413233518600464,0.421795904636383,-0.647553384304047
0.55223685503006,0.279637396335602,1.00297427177429,0.482082068920135,0.413927376270294,0.423300534486771,-0.64581561088562
0.551996231079102,0.280306816101074,1.0012092590332,0.481453686952591,0.4158935546875,0.423300892114639,-0.645020306110382
0.551485061645508,0.280677527189255,0.999505043029785,0.480604290962219,0.417345523834229,0.424103200435638,-0.644188523292542
0.551214873790741,0.281533747911453,0.996913433074951,0.482306182384491,0.416749060153961,0.427333772182465,-0.641160666942596
0.550675988197327,0.281948655843735,0.996305823326111,0.480726480484009,0.418463140726089,0.4269058406353,-0.641515493392944
0.550484836101532,0.282649725675583,0.993766665458679,0.481208503246307,0.419910907745361,0.427381992340088,-0.639889061450958
0.549795627593994,0.28309366106987,0.993348240852356,0.481751918792725,0.421134561300278,0.429618805646896,-0.637172102928162
0.549479007720947,0.283672213554382,0.990905225276947,0.481966286897659,0.420445382595062,0.429550617933273,-0.637511312961578
0.548872172832489,0.283706605434418,0.99038302898407,0.479264587163925,0.42460623383522,0.429897338151932,-0.636556029319763
0.548758685588837,0.284817069768906,0.988144159317017,0.479063004255295,0.426571637392044,0.427440285682678,-0.637048065662384
0.548048317432404,0.284772336483002,0.987751483917236,0.480010002851486,0.425972610712051,0.430996358394623,-0.634334444999695
0.547795176506042,0.285277605056763,0.98564875125885,0.477625221014023,0.429509282112122,0.4282146692276,-0.6356320977211
0.547284662723541,0.285667300224304,0.985272169113159,0.476995050907135,0.431476980447769,0.428546547889709,-0.634548187255859
0.547301709651947,0.286316812038422,0.983235001564026,0.477204382419586,0.432568103075027,0.427285194396973,-0.634498476982117
0.547070205211639,0.286566227674484,0.98226523399353,0.476843237876892,0.433150559663773,0.428958654403687,-0.633242249488831
0.546792507171631,0.286983042955399,0.981094837188721,0.477100372314453,0.434470683336258,0.427777618169784,-0.632943153381348
0.546374559402466,0.2868732213974,0.981070101261139,0.478455424308777,0.433361381292343,0.431059241294861,-0.63044935464859
