x,y,z,q0,q1,q2,q3
-0.642787933349609,-0.0061260052025318,0.890816569328308,0.0234818402677774,0.0394271910190582,0.777360022068024,0.627380013465881
-0.642820119857788,-0.0064890310168266,0.89086389541626,0.0233532655984163,0.0390743948519229,0.775000095367432,0.630319535732269
-0.642889440059662,-0.0068593714386224,0.890921175479889,0.023362485691905,0.03901894018054,0.772665917873383,0.633181869983673
-0.644216120243073,-0.0071702003479003,0.890680551528931,0.025344293564558,0.039054412394762,0.768534243106842,0.638112545013428
-0.644216120243073,-0.0071702003479003,0.890680551528931,0.025344293564558,0.039054412394762,0.768534243106842,0.638112545013428
-0.643632709980011,-0.0078761279582977,0.891000390052795,0.0243471413850784,0.0385556258261203,0.765853106975555,0.641396760940552
-0.643647015094757,-0.0082525331526994,0.890974998474121,0.0240508932620286,0.0381201580166816,0.763372600078583,0.64438396692276
-0.643926382064819,-0.0085802748799324,0.890977263450623,0.0244359169155359,0.0377673171460628,0.760709226131439,0.647532343864441
-0.643989264965057,-0.0088480208069086,0.890972375869751,0.0248132701963186,0.0373152084648609,0.758151292800903,0.650537192821503
-0.646341919898987,-0.0082511864602565,0.89036637544632,0.0309700760990381,0.0375459678471088,0.752681791782379,0.65658301115036
-0.646528661251068,-0.0085573811084032,0.890449047088623,0.0309461951255798,0.0371503382921218,0.749866664409637,0.659819841384888
-0.644714117050171,-0.0095500703901052,0.890956163406372,0.0277208145707845,0.0368268564343452,0.750188410282135,0.659615635871887
-0.644782960414886,-0.0101510863751173,0.891070485115051,0.0265078358352184,0.0366500318050384,0.746870100498199,0.663429975509644
-0.644907534122467,-0.0105553213506937,0.89108794927597,0.0266594719141721,0.0366003587841987,0.744101822376251,0.666530072689056
-0.644792437553406,-0.0111402962356805,0.891021013259888,0.0259728394448757,0.035945326089859,0.741168081760406,0.669853150844574
-0.64392751455307,-0.0112343691289424,0.891302466392517,0.0259458348155021,0.0336450040340423,0.735678553581238,0.675997138023376
-0.645351231098175,-0.0114924889057874,0.890966296195984,0.0280002802610397,0.0355443954467773,0.735335528850555,0.676190972328186
-0.647289633750916,-0.0119293928146362,0.892218887805939,0.0268339719623327,0.0415725782513618,0.728165149688721,0.683613479137421
-0.646925210952759,-0.0123950392007827,0.892006754875183,0.0266468022018671,0.040084034204483,0.725880861282349,0.686134278774261
-0.645806908607483,-0.0129412915557622,0.891272664070129,0.0271906405687332,0.035382755100727,0.725054025650024,0.687244772911072
-0.645970940589905,-0.0134655386209487,0.891307473182678,0.0272030979394912,0.0360748656094074,0.722062587738037,0.690350949764252
-0.646319210529327,-0.0136963780969381,0.891206979751587,0.0281977653503417,0.0359030216932296,0.718469619750977,0.694058477878571
-0.645983457565308,-0.014426551759243,0.890965759754181,0.0275435056537389,0.0348167456686496,0.715687215328217,0.697008609771729
-0.645983457565308,-0.014426551759243,0.890965759754181,0.0275435056537389,0.0348167456686496,0.715687215328217,0.697008609771729
-0.646207749843597,-0.0154119245707988,0.891284644603729,0.0270933434367179,0.0345676243305206,0.709012150764465,0.703827440738678
-0.646534085273743,-0.0158897787332534,0.891481161117554,-0.0273053906857967,-0.0354978814721107,-0.704843878746033,-0.707947432994843
-0.646618664264679,-0.016223119571805,0.891504168510437,-0.0277420245110988,-0.0350973010063171,-0.701658189296722,-0.711107909679413
-0.645542621612549,-0.0165193304419517,0.891867995262146,-0.0270352736115455,-0.0329192839562892,-0.695372760295868,-0.717385768890381
-0.645562291145325,-0.0173196159303188,0.891771554946899,-0.026042154058814,-0.0332630947232246,-0.691993415355682,-0.720666825771332
