x,y,z,q0,q1,q2,q3
-0.557382702827454,0.280741184949875,1.10416913032532,0.492673456668854,-0.558316290378571,-0.374715596437454,-0.552398681640625
-0.557777523994446,0.282371550798416,1.10356116294861,0.498611122369766,-0.556958615779877,-0.381908804178238,-0.543442606925964
-0.557996451854706,0.284346431493759,1.10300052165985,0.498576760292053,-0.55742084980011,-0.381561249494553,-0.543244361877441
-0.558330595493317,0.28600412607193,1.10247373580933,0.498260736465454,-0.558032333850861,-0.381053864955902,-0.543262600898743
-0.558778882026672,0.287782788276672,1.10197913646698,0.498611599206924,-0.558118045330048,-0.38102513551712,-0.542872667312622
-0.559010446071625,0.289365768432617,1.10152423381805,0.497893542051315,-0.558342814445496,-0.381880968809128,-0.542699038982391
-0.559365510940552,0.291094303131104,1.1011528968811,0.498253017663956,-0.558676421642303,-0.380760461091995,-0.542813122272491
-0.559942543506622,0.292809456586838,1.10074043273926,0.4992236495018,-0.558465301990509,-0.380836546421051,-0.542084693908691
-0.560255587100983,0.294444650411606,1.10026359558105,0.499435722827911,-0.55862694978714,-0.380837440490723,-0.541722178459167
-0.560588479042053,0.295982271432877,1.09996020793915,0.500053346157074,-0.55860847234726,-0.381317704916,-0.540832579135895
-0.561551749706268,0.298115998506546,1.09970331192017,0.501469135284424,-0.558574676513672,-0.38039693236351,-0.540204882621765
-0.561577916145325,0.298994392156601,1.09889507293701,0.504787802696228,-0.556667268276215,-0.386685073375702,-0.534589171409607
-0.562099099159241,0.300540894269943,1.09856569766998,0.505385220050812,-0.556806981563568,-0.385419815778732,-0.53479278087616
-0.562516391277313,0.301596134901047,1.09846448898315,0.503614068031311,-0.557639479637146,-0.384293526411057,-0.536404371261597
-0.562971234321594,0.30313378572464,1.0980988740921,0.503878891468048,-0.557540595531464,-0.384406000375748,-0.536177814006805
-0.563263475894928,0.304452776908875,1.09772408008575,0.503915846347809,-0.557563722133636,-0.384485870599747,-0.536061823368073
-0.564000368118286,0.306003779172897,1.09742486476898,0.504168629646301,-0.557702839374542,-0.38400200009346,-0.536026120185852
-0.564395368099213,0.307328671216965,1.09705185890198,0.504831492900848,-0.557312488555908,-0.384812891483307,-0.535226285457611
-0.564857482910156,0.308856725692749,1.09670174121857,0.505528509616852,-0.557307064533234,-0.384840935468674,-0.534553527832031
-0.565961241722107,0.311044752597809,1.09654581546783,0.507478773593903,-0.556737720966339,-0.384298413991928,-0.533688366413116
-0.565975844860077,0.311481505632401,1.0965793132782,0.506048023700714,-0.556758165359497,-0.38509401679039,-0.534451544284821
-0.565994083881378,0.312821716070175,1.09557819366455,0.505654275417328,-0.557438671588898,-0.384994029998779,-0.534186601638794
-0.566461503505707,0.313976854085922,1.09576964378357,0.50643914937973,-0.556815683841705,-0.385847330093384,-0.533477008342743
-0.567154288291931,0.315946012735367,1.09510493278503,0.506548285484314,-0.557733774185181,-0.384142756462097,-0.533644378185272
-0.567010939121246,0.316557556390762,1.09455275535583,0.506413817405701,-0.557627499103546,-0.385524481534958,-0.53288608789444
-0.567265033721924,0.31771594285965,1.09410285949707,0.50692480802536,-0.557341933250427,-0.386169910430908,-0.532231390476227
-0.567265033721924,0.31771594285965,1.09410285949707,0.50692480802536,-0.557341933250427,-0.386169910430908,-0.532231390476227
-0.567701995372772,0.319831758737564,1.0935115814209,0.506389856338501,-0.55787181854248,-0.386130511760712,-0.532213926315308
-0.567982256412506,0.321520954370499,1.09333658218384,0.507005512714386,-0.558311522006989,-0.385869383811951,-0.531355500221252
-0.567955732345581,0.321891039609909,1.09313333034515,0.506020843982697,-0.55835884809494,-0.386873155832291,-0.531514406204224
-0.567925631999969,0.322931349277496,1.09261739253998,0.506033897399902,-0.558651328086853,-0.387248575687408,-0.530921041965485
-0.568002879619598,0.323609083890915,1.09226143360138,0.505419373512268,-0.559019446372986,-0.387243241071701,-0.531122803688049
-0.567930161952972,0.324298620223999,1.09199321269989,0.504594147205353,-0.559556186199188,-0.387396633625031,-0.531230032444
-0.56811797618866,0.325705200433731,1.09157264232635,0.504770219326019,-0.560180366039276,-0.386766910552979,-0.530864000320435
-0.567453980445862,0.325844764709473,1.09119641780853,0.503172934055328,-0.561011135578156,-0.38749971985817,-0.530968606472015
-0.567300319671631,0.326644778251648,1.09071052074432,0.502478182315826,-0.561552226543427,-0.387570887804031,-0.531002461910248
-0.567190825939178,0.327466487884521,1.09035515785217,0.500939965248108,-0.562801957130432,-0.38666221499443,-0.531794667243958
-0.567019402980804,0.328432202339172,1.08946907520294,0.50139445066452,-0.563182234764099,-0.386926919221878,-0.530770182609558
-0.567019402980804,0.328432202339172,1.08946907520294,0.50139445066452,-0.563182234764099,-0.386926919221878,-0.530770182609558
-0.566530704498291,0.329457968473434,1.08898234367371,0.497874885797501,-0.566384255886078,-0.38542902469635,-0.531765103340149
-0.566426455974579,0.330083310604095,1.08868789672852,0.498918563127518,-0.565073490142822,-0.38636726140976,-0.531500279903412
-0.566339373588562,0.331021755933762,1.08825504779816,0.499919384717941,-0.564995944499969,-0.386727660894394,-0.530379176139832
-0.565985202789307,0.331586331129074,1.08746457099915,0.497330486774445,-0.567866265773773,-0.384985595941544,-0.531014442443848
-0.565652251243591,0.331768155097961,1.08711159229279,0.495443493127823,-0.569049179553986,-0.384062498807907,-0.532179296016693
-0.565578818321228,0.332455158233643,1.0867292881012,0.495247095823288,-0.569573700428009,-0.383402794599533,-0.532276690006256
-0.566168129444122,0.333958148956299,1.0866117477417,0.497659534215927,-0.568907141685486,-0.383303105831146,-0.530809223651886
-0.5654057264328,0.333341240882873,1.08647084236145,0.494143307209015,-0.570498049259186,-0.38257896900177,-0.532905220985413
